-0.6205,18.0733,27.1344,0.108474951,0.152254552,0.0709896364,-0,0,-0,0.416384851,0.0328193183,0.214630415,-0.83624847,-0.304369294,6.06391864e-07,0.164913567,-0.0782784878,-0.00835349881,0.137819862,0.0501624353,8.1856773e-07,-0,-0,-0,-0,0,-0,-0.0274644495,-0.102204092,-0.516203018,-0.471495566,0.171610613,-8.47252733e-07,0.315605337,0.0146774742,0.0178960015,-0.151216724,0.0550393213,3.98832661e-07,-0,-0,-0,-0.332030165,0.0128616999,-0.0532888774,-0.0434972036,0.0107466133,-0.0687632152,0.138735924,0.00990167501,-0.0481887717,0.102181459,-6.70283875e-05,-0.00733958824,-0.541160893,0.00183733604,0.09434559,-0.191303694,0.00269427619,0.031776588,-0,-0,-0,-0,0,-0,-0.446847842,-0.0725038312,1.55531299,5.55548603e-07,0.755939697,-0.436442405,0.0998415599,0,-0,-0.0635556769,-0.873201529,-0.135919787,-0,0,0.124354709,-0,-0,-0,-0.0309093175,-1.37319034,0.331461832,-0,-0,-0,-0,0,-0,0.0542683855,0.0600818045,-1.1646017,6.25869001e-07,-1.83494559,1.0594053,-0.236286165,0,-0,2.68757828e-05,-0.0406173325,0.00133912978,-0,0,-0.124354709,-0,-0,-0,-0.238060559,0.445936364,-0.380858585,-0,-0,-0
-0.6308,18.0556,27.2822,0.104727429,0.155408586,0.0829976436,-0,0,-0,0.423088209,0.0475378879,0.199596618,-0.799243703,-0.290900228,1.46319145e-07,0.178333371,-0.0832424193,-0.00971524487,0.164818739,0.0599897619,6.03519397e-07,-0,-0,-0,-0,0,-0,-0.0362797464,-0.111221099,-0.532293016,-0.465015004,0.169250922,5.0481665e-07,0.322525428,0.023352749,0.0196851561,-0.145602614,0.0529939197,-2.66586658e-07,-0,-0,-0,-0.340789201,0.00979321449,-0.0613066012,-0.0384112539,0.00614622127,-0.0718639518,0.149140614,0.00796069574,-0.0463097805,0.099945151,0.000560666317,-0.00663099838,-0.542690615,0.00268289081,0.094219054,-0.191429532,0.00312258272,0.031753112,-0,-0,-0,-0,0,-0,-0.449523237,-0.0724951452,1.55926931,-1.91141956e-07,0.756020592,-0.436488184,0.096630154,0,-0,-0.0638835149,-0.879846735,-0.135443046,-0,0,0.124354709,-0,-0,-0,-0.0298693801,-1.37971867,0.33219188,-0,-0,-0,-0,0,-0,0.0206455241,0.0269142705,-1.15629703,2.03838978e-07,-1.81295366,1.04670878,-0.268241398,0,-0,0.000267669866,-0.042784306,0.0125180908,-0,0,-0.124354709,-0,-0,-0,-0.232453539,0.445648804,-0.371616389,-0,-0,-0
-0.6373,18.0498,27.4819,0.104769624,0.155818352,0.079822097,-0,0,-0,0.419282357,0.0594887232,0.203542595,-0.759491485,-0.276431813,-2.79219171e-07,0.197241296,-0.0914130965,-0.0118625653,0.192750326,0.0701551596,-4.24093074e-07,-0,-0,-0,-0,0,-0,-0.0541188476,-0.111432794,-0.529127069,-0.457172988,0.166397334,-6.02962854e-07,0.331724845,0.0236001969,0.0207859822,-0.138894017,0.050553645,-7.63537752e-07,-0,-0,-0,-0.335227296,0.0092470551,-0.0573723202,-0.0397637655,0.0056920508,-0.070285816,0.144622933,0.00754831136,-0.0464121935,0.10048502,0.000417718273,-0.00848083158,-0.542334984,0.00258112322,0.0962910915,-0.19142616,0.00293283608,0.0327406606,-0,-0,-0,-0,0,-0,-0.447955767,-0.0682846814,1.56161427,7.59933435e-07,0.756108264,-0.436538734,0.0936910196,0,-0,-0.0629374044,-0.878642628,-0.133658013,-0,0,0.124354709,-0,-0,-0,-0.0302817169,-1.37817423,0.334129039,-0,-0,-0,-0,0,-0,-0.0107303096,-0.00797557587,-1.14825884,1.28233498e-06,-1.78772645,1.032144,-0.2983588,0,-0,0.000715920416,-0.0500329906,0.0286130025,-0,0,-0.124354709,-0,-0,-0,-0.225082327,0.441063926,-0.357773429,-0,-0,-0
-0.6231,18.0479,27.6521,0.0932946012,0.148138746,0.0669350164,-0,0,-0,0.429491182,0.0791752848,0.223434067,-0.717957501,-0.261314386,6.35105524e-07,0.199629282,-0.108832443,-0.0128772452,0.160000911,0.0582352576,6.52787897e-07,-0,-0,-0,-0,0,-0,-0.0567177974,-0.101213762,-0.50925351,-0.448852873,0.163369261,9.06397383e-08,0.336733026,0.0185472127,0.0207561779,-0.133932005,0.0487478778,-7.67998493e-07,-0,-0,-0,-0.322179504,0.0107164141,-0.0480468894,-0.0385571601,0.00829500738,-0.0651073526,0.138784837,0.00835804641,-0.0462283713,0.10649379,0.00175038804,-0.00846451166,-0.542438149,0.00424486441,0.0961016782,-0.192623538,0.00379304222,0.0329673959,-0,-0,-0,-0,0,-0,-0.443003296,-0.057249606,1.56234947,4.22917998e-07,0.753271785,-0.434901481,0.0875596779,0,-0,-0.0614358636,-0.872335241,-0.131553004,-0,0,0.124354709,-0,-0,-0,-0.0315900319,-1.37148159,0.33625232,-0,-0,-0,-0,0,-0,-0.035409651,-0.0381946718,-1.14156951,-5.14004822e-07,-1.76284682,1.0177802,-0.325730798,0,-0,0.00117989715,-0.0557665109,0.0422945776,-0,0,-0.124354709,-0,-0,-0,-0.21870422,0.43748436,-0.346079061,-0,-0,-0
-0.6285,18.0333,27.8279,0.0922509611,0.150620951,0.0788858098,-0,0,-0,0.427120207,0.0940017404,0.208145061,-0.676279417,-0.246145347,2.06133165e-07,0.194906782,-0.117152492,-0.0126990996,0.105871729,0.0385337762,6.27752068e-07,-0,-0,-0,-0,0,-0,-0.0736499565,-0.105895515,-0.523599378,-0.438012426,0.159424133,-7.74422392e-07,0.342431143,0.0235232674,0.0220565952,-0.134889646,0.0490966229,-4.57654091e-07,-0,-0,-0,-0.324490411,0.00767789796,-0.0582904254,-0.0379141528,0.0040723377,-0.067616083,0.140806682,0.00639388908,-0.042200693,0.109907389,0.00284881686,-0.00607092347,-0.546322281,0.00552004522,0.0929537898,-0.194762506,0.00461102413,0.0317867093,-0,-0,-0,-0,0,-0,-0.442328665,-0.0523242684,1.56384096,-3.05878087e-07,0.7527666,-0.434610413,0.0810024759,0,-0,-0.0591101427,-0.877037077,-0.125818767,-0,0,0.124354709,-0,-0,-0,-0.0314978557,-1.37504198,0.342735648,-0,-0,-0,-0,0,-0,-0.0631484903,-0.0622923188,-1.13660148,1.10769917e-06,-1.73635035,1.00248184,-0.351086942,0,-0,0.00174829832,-0.0637408764,0.0548181973,-0,0,-0.124354709,-0,-0,-0,-0.213267408,0.431439752,-0.335064879,-0,-0,-0
-0.6307,18.0228,28.0099,0.0895297934,0.149051463,0.0837315789,-0,0,-0,0.424092091,0.112596876,0.202588766,-0.632403772,-0.230176583,-1.96232172e-07,0.187213127,-0.124238677,-0.0121120024,0.0809249832,0.0294549291,-4.60806164e-07,-0,-0,-0,-0,0,-0,-0.0898298218,-0.107349618,-0.529311798,-0.42537014,0.154822357,-4.29572353e-08,0.347463018,0.0301187687,0.023504213,-0.143567913,0.0522549174,1.02857347e-07,-0,-0,-0,-0.325744227,0.00720246245,-0.0615683022,-0.0351477879,0.00328336946,-0.0686226935,0.14452035,0.00609684236,-0.0413578939,0.109927032,0.00306204416,-0.00520922697,-0.547836398,0.00571704636,0.0931042343,-0.195360174,0.00478717233,0.0317289068,-0,-0,-0,-0,0,-0,-0.442171475,-0.0511817625,1.56739922,-1.45690641e-07,0.751904859,-0.43411212,0.0761539513,0,-0,-0.0592172526,-0.873815187,-0.126576371,-0,0,0.124354709,-0,-0,-0,-0.0319534045,-1.37198321,0.34179018,-0,-0,-0,-0,0,-0,-0.091656008,-0.0872209626,-1.13088133,-4.70872552e-07,-1.70611973,0.98502908,-0.374704737,0,-0,0.00253369557,-0.0735210496,0.0688506935,-0,0,-0.124354709,-0,-0,-0,-0.207233594,0.42373664,-0.322659568,-0,-0,-0
-0.6323,18.0126,28.2025,0.0894777944,0.146182847,0.0851450668,-0,0,-0,0.41672921,0.132317002,0.200911635,-0.588930581,-0.214353664,-3.08579306e-07,0.185630217,-0.131176774,-0.0121512379,0.0971761312,0.0353688829,6.43370192e-07,-0,-0,-0,-0,0,-0,-0.110554408,-0.103982033,-0.531234055,-0.409938764,0.149204577,1.31873769e-07,0.350817236,0.0372857045,0.0248237527,-0.140667924,0.0511987867,-1.18108768e-07,-0,-0,-0,-0.324453876,0.0067461258,-0.0630506702,-0.0363876409,0.00279276546,-0.0681874591,0.142457984,0.005774226,-0.0398490335,0.114826183,0.00398951879,-0.00875789786,-0.547419916,0.00714167376,0.097127867,-0.196191234,0.0052568331,0.0339361015,-0,-0,-0,-0,0,-0,-0.440682307,-0.0444788622,1.56930998,-2.73691528e-07,0.750472503,-0.433285833,0.0730472652,0,-0,-0.0601677163,-0.86626673,-0.129870158,-0,0,0.124354709,-0,-0,-0,-0.0328174622,-1.36511202,0.337905377,-0,-0,-0,-0,0,-0,-0.112213823,-0.111921492,-1.12717635,-3.86581016e-07,-1.67504345,0.967087608,-0.396725556,0,-0,0.00341254707,-0.0869228804,0.0784172772,-0,0,-0.124354709,-0,-0,-0,-0.204074675,0.411769496,-0.31346301,-0,-0,-0
-0.6338,18.0167,28.3973,0.0889063882,0.145776308,0.0879052632,-0,0,-0,0.406315451,0.153546901,0.196600487,-0.542948166,-0.197616907,3.89477601e-07,0.194646104,-0.139272527,-0.0134190362,0.122759985,0.0446809912,-5.66942041e-07,-0,-0,-0,-0,0,-0,-0.129858537,-0.0998665865,-0.533599451,-0.395842858,0.144075665,-9.34861636e-08,0.352706378,0.0412229751,0.0255569479,-0.118281351,0.0430511737,-3.7614843e-07,-0,-0,-0,-0.321353586,0.00237226423,-0.0682394345,-0.0327008948,-0.00294320607,-0.0676808869,0.14474785,0.00284237889,-0.0348279576,0.10164245,0.00890970735,-0.00223742757,-0.546937625,0.0136717483,0.089808898,-0.193117929,0.00861985868,0.0313580704,-0,-0,-0,-0,0,-0,-0.455923307,-0.0389546598,1.56930982,4.4860321e-07,0.75211783,-0.434234707,0.0703420048,0,-0,-0.0601564073,-0.869301957,-0.129330394,-0,0,0.124354709,-0,-0,-0,-0.0323746746,-1.36802808,0.338601948,-0,-0,-0,-0,0,-0,-0.141360324,-0.114228274,-1.12651899,-1.08364618e-06,-1.64816914,0.951572196,-0.415477374,0,-0,0.00455715597,-0.0982885131,0.0925754509,-0,0,-0.124354709,-0,-0,-0,-0.198011127,0.402335094,-0.300885309,-0,-0,-0
-0.633,18.0102,28.5824,0.0844839823,0.144924419,0.0906315403,-0,0,-0,0.399742625,0.18082025,0.192171316,-0.498465693,-0.181427436,3.39730616e-07,0.203726373,-0.150593958,-0.0148560063,0.149897734,0.0545590661,7.09254203e-07,-0,-0,-0,-0,0,-0,-0.144302888,-0.0965993423,-0.534687025,-0.380998194,0.138672796,-1.93807849e-07,0.353693163,0.0426261529,0.0258604664,-0.103365549,0.0376212718,5.13753881e-07,-0,-0,-0,-0.317133393,-6.7797358e-05,-0.0714902304,-0.0297620153,-0.00609601071,-0.0671888267,0.145581498,0.00119335577,-0.0315697622,0.0918385715,0.0120433945,-0.00318142092,-0.540979079,0.0181885105,0.0904128999,-0.188731651,0.0105243035,0.032283168,-0,-0,-0,-0,0,-0,-0.460552744,-0.0329497085,1.56983954,7.60152081e-07,0.75174098,-0.434017561,0.0660642028,0,-0,-0.0610416335,-0.872379788,-0.130701316,-0,0,0.124354709,-0,-0,-0,-0.0316870526,-1.37136234,0.337192959,-0,-0,-0,-0,0,-0,-0.155640962,-0.137069641,-1.12717388,-6.75947217e-07,-1.60911199,0.929021683,-0.433080765,0,-0,0.00559883728,-0.104175009,0.10727112,-0,0,-0.124354709,-0,-0,-0,-0.190794765,0.398286601,-0.288525408,-0,-0,-0
-0.6323,18.0002,28.7656,0.0781954607,0.139182292,0.0924488064,-0,0,-0,0.396773212,0.212686457,0.18939206,-0.456720489,-0.166233725,-8.22207849e-08,0.207120912,-0.160557809,-0.0155786457,0.177015346,0.0644284324,5.43627923e-07,-0,-0,-0,-0,0,-0,-0.157266591,-0.0909564755,-0.534370757,-0.365373067,0.132984923,6.44472707e-07,0.353854985,0.0427971776,0.0259037801,-0.110061023,0.0400594248,6.17471596e-07,-0,-0,-0,-0.312666612,-0.000144421008,-0.0722606761,-0.0263951506,-0.0061890371,-0.067075256,0.14679188,0.00111157538,-0.0309358278,0.0923007272,0.0122155023,-0.00200674522,-0.544115496,0.0183022207,0.0880116865,-0.190026195,0.0106358609,0.0313658571,-0,-0,-0,-0,0,-0,-0.46250938,-0.0271649473,1.57050842,-1.83213302e-07,0.750780284,-0.433462863,0.0610935051,0,-0,-0.0620870392,-0.866790141,-0.133907836,-0,0,0.124354709,-0,-0,-0,-0.0322203714,-1.36641408,0.333479618,-0,-0,-0,-0,0,-0,-0.180027095,-0.15655302,-1.12777147,3.65974159e-07,-1.57318387,0.908278033,-0.441187819,0,-0,0.00689756018,-0.102155867,0.134710462,-0,0,-0.124354709,-0,-0,-0,-0.175552296,0.403385984,-0.266790298,-0,-0,-0
-0.6343,17.9899,28.9616,0.0770247584,0.135855533,0.0997804623,-0,0,-0,0.388717164,0.244956647,0.17899998,-0.420275637,-0.152967125,-2.24292814e-07,0.202474685,-0.174135275,-0.0153117514,0.24747717,0.0900745571,-6.35613054e-07,-0,-0,-0,-0,0,-0,-0.172795564,-0.0900923852,-0.542335008,-0.358261589,0.130396173,-6.95185554e-07,0.358382025,0.044042084,0.0266662227,-0.119903225,0.0436417644,-8.25682107e-07,-0,-0,-0,-0.311502216,-0.00190610229,-0.0782977411,-0.0262246498,-0.00860595677,-0.0685025107,0.146245636,-4.34433668e-05,-0.0284608494,0.10435867,0.0140011619,0.00446929261,-0.556591173,0.0201462642,0.0786316749,-0.197275584,0.0121267757,0.0277512411,-0,-0,-0,-0,0,-0,-0.46322915,-0.0186824924,1.57028704,-6.14146147e-07,0.74942176,-0.432679838,0.0533041007,0,-0,-0.0622242913,-0.86369274,-0.134746008,-0,0,0.124354709,-0,-0,-0,-0.0326254524,-1.36348878,0.3324549,-0,-0,-0,-0,0,-0,-0.201442459,-0.170003324,-1.13063211,-1.03610915e-07,-1.53677157,0.887255991,-0.448397774,0,-0,0.00880020544,-0.107416372,0.163317011,-0,0,-0.124354709,-0,-0,-0,-0.160633362,0.401066529,-0.24334628,-0,-0,-0
-0.6292,17.9801,29.1582,0.0721227898,0.135401956,0.103262909,-0,0,-0,0.381649884,0.279677122,0.171934702,-0.386182206,-0.140558786,-2.54678114e-07,0.240478078,-0.179764977,-0.0208154432,0.18474882,0.0672425583,7.71564211e-07,-0,-0,-0,-0,0,-0,-0.18531335,-0.0899486628,-0.543995713,-0.34872791,0.12692612,-6.25410161e-08,0.358694631,0.0446306133,0.0267804444,-0.104719745,0.0381143441,-1.31522038e-07,-0,-0,-0,-0.307408271,-0.00426052241,-0.0813513264,-0.0250894904,-0.0116915412,-0.0688628996,0.14511968,-0.00161796341,-0.0262739726,0.104296886,0.0150807836,0.00190961779,-0.553410716,0.0217361145,0.0822788321,-0.195974716,0.0126610251,0.02960642,-0,-0,-0,-0,0,-0,-0.463021912,-0.010998693,1.57128218,-6.37432737e-07,0.749282053,-0.432598816,0.0466090177,0,-0,-0.0598557693,-0.866573877,-0.12914654,-0,0,0.124354709,-0,-0,-0,-0.0328562251,-1.36527653,0.338711398,-0,-0,-0,-0,0,-0,-0.217043768,-0.184579096,-1.13349133,7.82780333e-07,-1.49623048,0.863849534,-0.458848806,0,-0,0.0110863395,-0.118138286,0.18690575,-0,0,-0.124354709,-0,-0,-0,-0.1489661,0.392543636,-0.223475731,-0,-0,-0
-0.6333,17.9359,29.2621,0.0702739415,0.139156511,0.113523515,-0,0,-0,0.381511975,0.303455038,0.15349881,-0.359839364,-0.130971011,-6.36161001e-07,0.258562041,-0.183557478,-0.0237073915,0.189955567,0.0691380855,8.38967437e-07,-0,-0,-0,-0,0,-0,-0.193452942,-0.108451325,-0.559384553,-0.340949174,0.124096176,2.04537174e-07,0.354390075,0.0610970142,0.0281819408,-0.0770047289,0.0280280039,-3.50580202e-07,-0,-0,-0,-0.328263934,-0.00916591121,-0.0830191987,-0.0202502078,-0.0193104761,-0.0735201781,0.161846032,-0.00467877997,-0.0287561449,0.102570989,0.0166463038,0.0083508734,-0.551208523,0.023266019,0.0781022365,-0.194749778,0.013890581,0.0272678318,-0,-0,-0,-0,0,-0,-0.462937043,-0.00239948578,1.57389109,4.74870389e-07,0.748699533,-0.43226163,0.0441271595,0,-0,-0.0601725436,-0.862149364,-0.130583133,-0,0,0.124354709,-0,-0,-0,-0.0334163382,-1.36115011,0.336984168,-0,-0,-0,-0,0,-0,-0.278716751,-0.178666135,-1.12079425,6.1842852e-07,-1.48264045,0.856002225,-0.445994456,0,-0,0.0115720945,-0.101525025,0.226806138,-0,0,-0.124354709,-0,-0,-0,-0.125752123,0.412307116,-0.192636192,-0,-0,-0
-0.6107,17.9543,29.5459,0.0704748904,0.133773227,0.0918772049,-0,0,-0,0.371739709,0.320450523,0.181011105,-0.33779852,-0.122947851,5.85849346e-07,0.285792574,-0.181764275,-0.0279829359,0.202521195,0.073711845,-7.53571374e-07,-0,-0,-0,-0,0,-0,-0.21472614,-0.0863048778,-0.526609464,-0.335446847,0.122093265,8.36021877e-07,0.357466207,0.0415269895,0.0262275808,-0.0347808104,0.012659676,-2.37948222e-07,-0,-0,-0,-0.304854119,-0.00865420904,-0.0687226644,-0.0238521948,-0.0174419963,-0.0667760601,0.1451201,-0.00457962672,-0.0295347496,0.104144703,0.0194518161,0.014438691,-0.554380363,0.0265898059,0.0726864112,-0.196283686,0.0159620774,0.0250126597,-0,-0,-0,-0,0,-0,-0.464086755,0.00449148037,1.57627554,-9.51934708e-07,0.74784582,-0.431770258,0.0375839201,0,-0,-0.0606267929,-0.852707713,-0.133214437,-0,0,0.124354709,-0,-0,-0,-0.0346470184,-1.35225231,0.333779061,-0,-0,-0,-0,0,-0,-0.240371405,-0.211618653,-1.13663011,-8.72685737e-07,-1.40472548,0.81101964,-0.477652983,0,-0,0.0164107458,-0.14187035,0.229932949,-0,0,-0.124354709,-0,-0,-0,-0.127625145,0.372198852,-0.187147236,-0,-0,-0
-0.5993,17.9342,29.736,0.0653391893,0.136948317,0.104856778,-0,0,-0,0.372887042,0.331833254,0.164054036,-0.322752379,-0.117472489,9.21841003e-08,0.26725071,-0.187806266,-0.0252597474,0.263487014,0.0959020947,6.01022919e-07,-0,-0,-0,-0,0,-0,-0.220736137,-0.0903820314,-0.537522245,-0.335056408,0.121950628,-6.52076001e-07,0.35562751,0.0382889424,0.0255786612,0.0101839489,-0.00370714505,3.21992972e-07,-0,-0,-0,-0.307174288,-0.0132948158,-0.0805605126,-0.0188432653,-0.0240323268,-0.06993931,0.151543452,-0.00758652975,-0.0246779182,0.107832464,0.0213457126,0.0158423772,-0.561468773,0.0290792693,0.070456794,-0.199810872,0.017267585,0.0246062506,-0,-0,-0,-0,0,-0,-0.467568985,0.00595313607,1.57839118,-2.01489086e-07,0.747651952,-0.431658313,0.029356438,0,-0,-0.0594579541,-0.849095895,-0.1312834,-0,0,0.124354709,-0,-0,-0,-0.0355059388,-1.3482858,0.335769089,-0,-0,-0,-0,0,-0,-0.256832219,-0.218261822,-1.14007148,-6.71684033e-08,-1.3614193,0.786016645,-0.487397156,0,-0,0.0183688255,-0.149771408,0.243604169,-0,0,-0.124354709,-0,-0,-0,-0.120723145,0.365198702,-0.175665747,-0,-0,-0
-0.5846,17.9191,29.9551,0.0633442896,0.137598054,0.0961101768,-0,0,-0,0.376184382,0.326723591,0.175268825,-0.314312601,-0.114400202,-2.59710366e-07,0.314964933,-0.157994386,-0.031317904,0.221140815,0.0804892241,-6.65148518e-08,-0,-0,-0,-0,0,-0,-0.235753204,-0.0864691033,-0.522992184,-0.329683889,0.119994541,9.73289645e-07,0.349303234,0.031957082,0.0239654554,0.0443816144,-0.016153075,-6.37540818e-07,-0,-0,-0,-0.304005341,-0.0167434177,-0.0732938964,-0.0163690924,-0.0283578087,-0.0665595406,0.152493779,-0.0099473358,-0.0238797893,0.11185565,0.0239600112,0.015024451,-0.566924635,0.0327546291,0.069430194,-0.20274276,0.0189207143,0.0251957084,-0,-0,-0,-0,0,-0,-0.471115579,0.012682071,1.57737469,-8.80364035e-07,0.7458693,-0.430627869,0.0272271363,0,-0,-0.0593325204,-0.848200841,-0.1311652,-0,0,0.124354709,-0,-0,-0,-0.0356708477,-1.34737047,0.335869729,-0,-0,-0,-0,0,-0,-0.271538799,-0.225408907,-1.14220919,-2.53573724e-07,-1.31553324,0.75952424,-0.498001777,0,-0,0.0196425617,-0.152155847,0.256263433,-0,0,-0.124354709,-0,-0,-0,-0.11389061,0.363583176,-0.16540789,-0,-0,-0
-0.5728,17.8938,30.1443,0.0608629605,0.133966175,0.102039771,-0,0,-0,0.388124917,0.313566696,0.172847023,-0.316824993,-0.115314826,3.61360585e-07,0.300016356,-0.139705229,-0.027635493,0.267727613,0.0974453417,3.95856753e-07,-0,-0,-0,-0,0,-0,-0.244500818,-0.0885869151,-0.527935937,-0.329380964,0.119885474,2.0427033e-07,0.337234171,0.0366973053,0.0230210275,0.0479131645,-0.0174390062,-6.18450293e-07,-0,-0,-0,-0.305056764,-0.0189246854,-0.0799557763,-0.0141103165,-0.0313915881,-0.0672615295,0.155290272,-0.0113808779,-0.0201096139,0.113499171,0.0277119169,0.0210678562,-0.570812679,0.0374921825,0.0610039024,-0.204641567,0.0216086529,0.0222592838,-0,-0,-0,-0,0,-0,-0.472761389,0.0209139173,1.57544682,-2.02505215e-07,0.743812763,-0.429440548,0.0265778738,0,-0,-0.0601739764,-0.840542343,-0.134383851,-0,0,0.124354709,-0,-0,-0,-0.0364989074,-1.34035818,0.332086853,-0,-0,-0,-0,0,-0,-0.277451458,-0.233436062,-1.14937859,9.71250347e-07,-1.26808457,0.732128692,-0.516594769,0,-0,0.0200681653,-0.153236904,0.259925568,-0,0,-0.124354709,-0,-0,-0,-0.111941092,0.362710936,-0.162415241,-0,-0,-0
-0.5567,17.8735,30.349,0.0619424539,0.126205615,0.104139695,-0,0,-0,0.397036494,0.296196706,0.177695485,-0.320814757,-0.116767561,-2.13311076e-07,0.300016356,-0.139705229,-0.027635493,0.267727613,0.0974453417,3.95856753e-07,-0,-0,-0,-0,0,-0,-0.253642522,-0.086315667,-0.528976935,-0.336393122,0.122437094,-5.31128643e-07,0.329064206,0.0366758593,0.0220096307,0.0542255704,-0.019737149,7.31600336e-07,-0,-0,-0,-0.303208245,-0.0187168501,-0.0839193831,-0.0160933443,-0.0310418361,-0.0677369792,0.151985396,-0.0112557587,-0.0185257002,0.11257588,0.0299220499,0.0260981123,-0.566148488,0.0400142273,0.0575906813,-0.202610121,0.0231937706,0.0205578301,-0,-0,-0,-0,0,-0,-0.467302207,0.0269033732,1.57733255,-5.74943808e-07,0.743528473,-0.42927789,0.0202178941,0,-0,-0.059007149,-0.837268523,-0.132369086,-0,0,0.124354709,-0,-0,-0,-0.0373240113,-1.33671485,0.33417199,-0,-0,-0,-0,0,-0,-0.275001063,-0.243861036,-1.15628372,5.48403146e-07,-1.21572899,0.701901637,-0.538187983,0,-0,0.0210453984,-0.160283867,0.260544193,-0,0,-0.124354709,-0,-0,-0,-0.112118719,0.355687408,-0.161452995,-0,-0,-0
-0.5342,17.8621,30.5808,0.0647762906,0.119647285,0.0998196883,-0,0,-0,0.402561052,0.274826247,0.191261139,-0.328742412,-0.119652841,5.93664251e-07,0.300016356,-0.139705229,-0.027635493,0.267727613,0.0974453417,3.95856753e-07,-0,-0,-0,-0,0,-0,-0.266086541,-0.0821835165,-0.521802778,-0.345931609,0.125908282,2.42169294e-09,0.326244935,0.031908166,0.0211169934,0.0537248601,-0.0195553519,8.25803047e-08,-0,-0,-0,-0.296319176,-0.0195082379,-0.0848002882,-0.0212750346,-0.0316099995,-0.06606423,0.142401025,-0.0118523235,-0.0161153264,0.117459635,0.0331081955,0.0295546118,-0.563454297,0.0439623894,0.0568814961,-0.202528767,0.025383156,0.0203898808,-0,-0,-0,-0,0,-0,-0.460336401,0.0385398305,1.57876809,-1.14460586e-06,0.742747873,-0.428826658,0.0158667882,0,-0,-0.0581513853,-0.841000124,-0.129801327,-0,0,0.124354709,-0,-0,-0,-0.0370617881,-1.33993851,0.337104776,-0,-0,-0,-0,0,-0,-0.268104083,-0.252630718,-1.16187764,1.45638354e-07,-1.16189279,0.670818624,-0.559131934,0,-0,0.0232555395,-0.172108513,0.267943243,-0,0,-0.124354709,-0,-0,-0,-0.108828578,0.344237409,-0.154795037,-0,-0,-0
-0.5237,17.8369,30.7655,0.0696281404,0.116947984,0.0964508855,-0,0,-0,0.411305799,0.251220302,0.201075581,-0.344805605,-0.125499997,-6.15721702e-07,0.300016356,-0.139705229,-0.027635493,0.267727613,0.0974453417,3.95856753e-07,-0,-0,-0,-0,0,-0,-0.273986146,-0.0906357627,-0.520955661,-0.361679683,0.131641076,5.77811624e-09,0.323030825,0.0389125244,0.0215302514,0.0398517939,-0.0145057943,6.96753648e-07,-0,-0,-0,-0.307697887,-0.022302613,-0.0808315026,-0.0203000069,-0.0356026413,-0.0656367237,0.149753663,-0.0136676741,-0.0167805094,0.121862683,0.0364398812,0.0361099097,-0.569826029,0.048021173,0.0501526578,-0.206098318,0.0278386577,0.0179068257,-0,-0,-0,-0,0,-0,-0.460739045,0.0456782425,1.57924673,1.02045396e-07,0.741190618,-0.427927326,0.0146520391,0,-0,-0.0585342609,-0.845533773,-0.129869727,-0,0,0.124354709,-0,-0,-0,-0.0362934603,-1.34446652,0.337192156,-0,-0,-0,-0,0,-0,-0.267012774,-0.257212423,-1.16796161,8.95603325e-08,-1.11090906,0.641384028,-0.572173034,0,-0,0.023469138,-0.175237347,0.265574034,-0,0,-0.124354709,-0,-0,-0,-0.110383634,0.340973509,-0.156467178,-0,-0,-0
-0.4986,17.8122,31.0049,0.0765606685,0.11259701,0.0845487715,-0,0,-0,0.411731187,0.232359511,0.223271215,-0.363432206,-0.132278043,5.67960298e-07,0.300016356,-0.139705229,-0.027635493,0.267727613,0.0974453417,3.95856753e-07,-0,-0,-0,-0,0,-0,-0.286323557,-0.0847148733,-0.506210618,-0.38009686,0.138343576,-1.84969972e-07,0.319117552,0.0368890924,0.0208351178,0.0440291454,-0.0160255502,-2.19920112e-07,-0,-0,-0,-0.309663991,-0.0242568455,-0.0720419837,-0.0199289838,-0.0380287351,-0.0625514845,0.151393197,-0.0150151079,-0.0176536018,0.118783061,0.0402167107,0.0394211507,-0.573230846,0.0530055073,0.0468564981,-0.206887727,0.0304196175,0.0171164706,-0,-0,-0,-0,0,-0,-0.467598628,0.0473751017,1.58036258,-1.34954396e-07,0.741897481,-0.42833439,0.0139992859,0,-0,-0.058563284,-0.848787195,-0.129370015,-0,0,0.124354709,-0,-0,-0,-0.0358176367,-1.34761104,0.337853682,-0,-0,-0,-0,0,-0,-0.267861057,-0.255831502,-1.17606249,2.2341655e-07,-1.06268217,0.61353995,-0.57994324,0,-0,0.0225296548,-0.173579598,0.257497958,-0,0,-0.124354709,-0,-0,-0,-0.114811808,0.342192507,-0.162970058,-0,-0,-0
