4.2569,17.0133,-16.658,0.0206265207,0.103211337,0.0346874463,-0,0,-0,0.598696804,0.237839013,0.182538374,-0.564575251,-0.205488775,-2.78407941e-08,-0.163760601,0.0250086604,-0.00579109638,0.270768968,0.0985518673,3.90248885e-07,-0,-0,-0,-0,0,-0,-0.017569761,-0.113836477,-0.39923791,-0.66037104,0.240355479,-9.31937776e-07,0.495110574,0.0105554877,0.0422496699,0.173450066,-0.0631309338,-4.60701646e-07,-0,-0,-0,-0.552853246,-0.0696916723,-0.0525146519,-0.107558416,-0.11053648,-0.12893464,0.170368138,-0.0404347663,-0.0724912744,0.239205438,0.0656478016,0.102003281,-0.225716812,0.0829653584,0.0443921063,-0.108875219,0.0468032302,0.0066079574,-0,-0,-0,-0,0,-0,-0.39849652,-0.0461940559,1.54246711,-1.67524821e-07,0.858711836,-0.495777913,0.244489212,0,-0,-0.131126409,-0.895614766,-0.270706254,-0,0,0.124354709,-0,-0,-0,-0.0135506978,-1.41807476,0.181326137,-0,-0,-0,-0,0,-0,0.379146931,-0.163857377,-1.1429807,6.78703818e-07,-0.610419415,0.352425005,-0.629946923,0,-0,0.0263953482,-0.160067576,0.326144709,-0,0,-0.124354709,-0,-0,-0,-0.0756104785,0.358852684,-0.10917599,-0,-0,-0
4.1964,17.0685,-16.8931,0.0130592428,0.09969468,0.0334880234,-0,0,-0,0.588758961,0.258383021,0.17350024,-0.518973862,-0.188890937,6.86668467e-07,-0.188602502,-0.0148324289,-0.00462231347,0.206465012,0.0751467175,5.46768219e-07,-0,-0,-0,-0,0,-0,0.00573309408,-0.108851892,-0.405829813,-0.656844284,0.23907094,2.86000838e-07,0.502392098,0.033136015,0.0477819251,0.15725584,-0.0572366672,4.88976697e-07,-0,-0,-0,-0.558566799,-0.0690953403,-0.0496652927,-0.103316013,-0.110153727,-0.128501648,0.177650833,-0.0400075832,-0.0730870577,0.239071496,0.0655896938,0.0973923486,-0.226814195,0.0830589691,0.0443219965,-0.109091066,0.0466717755,0.00734940538,-0,-0,-0,-0,0,-0,-0.40087726,-0.0535696231,1.54474331,1.19905903e-06,0.853247006,-0.49262184,0.244276282,0,-0,-0.133769658,-0.895347373,-0.276162346,-0,0,0.124354709,-0,-0,-0,-0.0130700783,-1.41856473,0.175191457,-0,-0,-0,-0,0,-0,0.370074618,-0.169890869,-1.13706459,2.98798617e-07,-0.628052218,0.362606112,-0.639605575,0,-0,0.0249512045,-0.154693276,0.319172826,-0,0,-0.124354709,-0,-0,-0,-0.0792071389,0.364020196,-0.115012429,-0,-0,-0
4.1424,17.1231,-17.0977,0.00798723263,0.102466534,0.0307777078,-0,0,-0,0.57035105,0.27821938,0.164203755,-0.474181589,-0.172587377,4.85095184e-07,-0.18977753,-0.0534042268,-0.00145225973,0.20501396,0.0746189381,4.02425272e-07,-0,-0,-0,-0,0,-0,0.022340996,-0.107167377,-0.409300247,-0.651921747,0.23727964,2.43970946e-07,0.502863261,0.0389293628,0.0489424306,0.102959467,-0.037473853,2.36696826e-08,-0,-0,-0,-0.560838789,-0.070098087,-0.0443022498,-0.102760193,-0.11172854,-0.128480518,0.179741109,-0.0405751901,-0.0750601745,0.247115762,0.0634556436,0.0939147525,-0.228900821,0.0801880853,0.0460754782,-0.110986895,0.0452753261,0.00834502443,-0,-0,-0,-0,0,-0,-0.404207714,-0.0586776161,1.54850065,-8.93400978e-07,0.848025615,-0.48960764,0.240895579,0,-0,-0.129753281,-0.878462621,-0.273838455,-0,0,0.124354709,-0,-0,-0,-0.0148434221,-1.40116475,0.178178686,-0,-0,-0,-0,0,-0,0.346909587,-0.184732782,-1.12795191,-3.61782627e-07,-0.660324155,0.381238529,-0.613135912,0,-0,0.0165330062,-0.110772129,0.296020615,-0,0,-0.124354709,-0,-0,-0,-0.0893330846,0.407219061,-0.135952728,-0,-0,-0
4.087,17.1642,-17.313,0.00179659391,0.0969162114,0.0302662628,-0,0,-0,0.554617091,0.303244043,0.154424286,-0.432938019,-0.157577021,4.6980091e-07,-0.180759126,-0.0857807807,0.00187751309,0.254602431,0.0926676917,4.37394018e-07,-0,-0,-0,-0,0,-0,0.0400287076,-0.102078921,-0.41539116,-0.645103469,0.234798734,-7.41973637e-08,0.51217827,0.0587609207,0.0543505425,0.0920805515,-0.0335140608,2.44557009e-07,-0,-0,-0,-0.554218395,-0.0685024921,-0.0439581153,-0.107031804,-0.109466965,-0.129298681,0.172487935,-0.0396140495,-0.0775768619,0.24779306,0.0666107477,0.0993346245,-0.226033335,0.0846361382,0.0372275757,-0.110470947,0.0472536898,0.00528244813,-0,-0,-0,-0,0,-0,-0.40176715,-0.0544064463,1.55199762,-4.2866922e-07,0.84716455,-0.489110337,0.235814926,0,-0,-0.130143573,-0.90195333,-0.26657151,-0,0,0.124354709,-0,-0,-0,-0.0133266727,-1.42389814,0.185850374,-0,-0,-0,-0,0,-0,0.349996461,-0.193238568,-1.11853057,4.03718287e-07,-0.675452895,0.38997206,-0.63075501,0,-0,0.0221447335,-0.146137807,0.300225619,-0,0,-0.124354709,-0,-0,-0,-0.0891926249,0.371869976,-0.130631146,-0,-0,-0
4.0322,17.1889,-17.5362,-0.00394344693,0.0881597934,0.0248322684,-0,0,-0,0.54505669,0.32354259,0.152178492,-0.398796002,-0.145150049,4.12861463e-07,-0.165261448,-0.115508065,0.00508402104,0.288243789,0.104912643,1.10884273e-07,-0,-0,-0,-0,0,-0,0.0568658673,-0.0959550722,-0.414883519,-0.636501025,0.231668338,2.62083873e-07,0.517125792,0.0743068125,0.0581491546,0.0794182966,-0.0289051462,8.32976747e-07,-0,-0,-0,-0.552795556,-0.0652925563,-0.0427943879,-0.107983125,-0.104937275,-0.127215444,0.170807213,-0.0376814361,-0.0777009557,0.252995849,0.0674322817,0.100876741,-0.22678066,0.0859119797,0.0314132824,-0.111724019,0.0477106972,0.00357063107,-0,-0,-0,-0,0,-0,-0.399124418,-0.0537402729,1.55271406,-8.01967444e-07,0.840501642,-0.485265598,0.230790123,0,-0,-0.128964012,-0.897070983,-0.265821562,-0,0,0.124354709,-0,-0,-0,-0.0138652914,-1.41885575,0.186793389,-0,-0,-0,-0,0,-0,0.345364064,-0.200170637,-1.10934273,4.03683312e-07,-0.694470616,0.400952818,-0.638954567,0,-0,0.0230287629,-0.156378979,0.291824844,-0,0,-0.124354709,-0,-0,-0,-0.0944533793,0.36120276,-0.136772145,-0,-0,-0
3.9811,17.2338,-17.7243,-0.00764370868,0.0927225817,0.0246838557,-0,0,-0,0.531300511,0.333212759,0.142915321,-0.374668136,-0.136368623,-3.64656559e-07,-0.140860297,-0.131827273,0.00673692262,0.348468453,0.126831286,4.8819158e-07,-0,-0,-0,-0,0,-0,0.0678655145,-0.103171172,-0.419362488,-0.626997356,0.228209328,1.97770573e-07,0.515009825,0.0842416176,0.0594727288,0.0752520219,-0.0273890987,-6.33991017e-07,-0,-0,-0,-0.546771236,-0.0665533663,-0.0417753323,-0.109710149,-0.106191022,-0.126415395,0.166469682,-0.0385441496,-0.0772118558,0.254617189,0.0680451127,0.108096294,-0.22960684,0.0869197413,0.019858146,-0.113300531,0.0480085634,-0.000893262511,-0,-0,-0,-0,0,-0,-0.400584888,-0.0564389594,1.55369643,1.15569479e-06,0.833180568,-0.481036318,0.225423236,0,-0,-0.123152341,-0.887431361,-0.257153273,-0,0,0.124354709,-0,-0,-0,-0.0156494387,-1.40787334,0.196703232,-0,-0,-0,-0,0,-0,0.335999409,-0.205443613,-1.09828824,-3.65856611e-07,-0.713471547,0.411923147,-0.642511548,0,-0,0.0212882092,-0.148547373,0.284146745,-0,0,-0.124354709,-0,-0,-0,-0.0982066746,0.368703966,-0.143367008,-0,-0,-0
3.9478,17.2876,-17.9188,-0.0121068221,0.0876749467,0.0213417036,-0,0,-0,0.526599433,0.334238568,0.144850245,-0.362637434,-0.131990394,-3.28221699e-07,-0.10971727,-0.137308077,0.00688295187,0.3461636,0.12599373,-5.00952188e-07,-0,-0,-0,-0,0,-0,0.079618204,-0.101644462,-0.416754681,-0.619217986,0.225377544,1.73138499e-07,0.513605741,0.0853650374,0.0593769933,0.062583677,-0.0227791798,-6.29671015e-07,-0,-0,-0,-0.545374369,-0.0645071644,-0.0464224215,-0.105902736,-0.103041984,-0.123980132,0.169417485,-0.0373951567,-0.0731064218,0.249337508,0.0702283444,0.113277086,-0.234021399,0.0899902878,0.0108252047,-0.114180505,0.0493691039,-0.00416262479,-0,-0,-0,-0,0,-0,-0.415211412,-0.0634137663,1.55298973,7.94380256e-07,0.832566574,-0.480683248,0.22096741,0,-0,-0.114970239,-0.872994047,-0.244800058,-0,0,0.124354709,-0,-0,-0,-0.0184379644,-1.39149683,0.210694305,-0,-0,-0,-0,0,-0,0.326826049,-0.206051149,-1.08898585,-7.57057979e-07,-0.731028757,0.422060731,-0.645085909,0,-0,0.0198731477,-0.143313428,0.275093134,-0,0,-0.124354709,-0,-0,-0,-0.102844228,0.373493738,-0.150931498,-0,-0,-0
3.9121,17.313,-18.1224,-0.0158311351,0.0824302639,0.0163580041,-0,0,-0,0.525539803,0.333552006,0.149224631,-0.360390439,-0.13117249,-3.79194414e-07,-0.0804439746,-0.130452457,0.00572469516,0.355855658,0.129520265,-6.35864116e-07,-0,-0,-0,-0,0,-0,0.0926126626,-0.103125441,-0.413205354,-0.613309986,0.223226287,6.79060392e-07,0.505943893,0.0935052506,0.0591790157,0.0691057087,-0.025152768,1.91228175e-07,-0,-0,-0,-0.543553401,-0.0622608487,-0.0479773066,-0.105645657,-0.0996502583,-0.121740582,0.168622605,-0.0360841076,-0.0711488227,0.251049209,0.0719030939,0.115730131,-0.236641225,0.0923136031,0.00663836544,-0.115492824,0.0504576823,-0.00545006697,-0,-0,-0,-0,0,-0,-0.422580424,-0.0675240334,1.55436574,-1.67294683e-07,0.835179329,-0.48219037,0.216457479,0,-0,-0.107913983,-0.859479255,-0.234036139,-0,0,0.124354709,-0,-0,-0,-0.0211437929,-1.3762681,0.222748947,-0,-0,-0,-0,0,-0,0.314683633,-0.212467471,-1.07555178,4.69801313e-07,-0.753827858,0.435223315,-0.637031214,0,-0,0.0168762648,-0.127698086,0.262440592,-0,0,-0.124354709,-0,-0,-0,-0.108650248,0.388451412,-0.162075883,-0,-0,-0
3.881,17.3212,-18.3243,-0.016793863,0.0775525612,0.0149866574,-0,0,-0,0.523821754,0.33246035,0.151207443,-0.367849032,-0.133886514,6.85771569e-07,-0.0477276924,-0.116283372,0.00393795081,0.372322359,0.135514966,-5.35825781e-07,-0,-0,-0,-0,0,-0,0.105687795,-0.104224452,-0.413710972,-0.61374414,0.223385105,3.84579954e-07,0.498424588,0.0958327415,0.0580083473,0.0669707274,-0.0243760594,6.76495555e-07,-0,-0,-0,-0.541937391,-0.0613030826,-0.0531461711,-0.107341908,-0.0978999591,-0.120453394,0.16547738,-0.0355722924,-0.0678967839,0.255038869,0.0732614629,0.113725348,-0.237986327,0.0942115478,0.00709104272,-0.116556737,0.0513416475,-0.00461632135,-0,-0,-0,-0,0,-0,-0.424962456,-0.0680926531,1.55502017,5.87518224e-07,0.835599326,-0.4824332,0.20821778,0,-0,-0.100222738,-0.845799986,-0.221493183,-0,0,0.124354709,-0,-0,-0,-0.0242598821,-1.36059024,0.236625988,-0,-0,-0,-0,0,-0,0.301385834,-0.217525027,-1.06082361,2.40716952e-07,-0.778821466,0.449652196,-0.630379765,0,-0,0.0126296042,-0.099847508,0.251447555,-0,0,-0.124354709,-0,-0,-0,-0.112416021,0.415680626,-0.172777012,-0,-0,-0
3.8472,17.3568,-18.5225,-0.0161313956,0.0739399168,0.0138423501,-0,0,-0,0.522457338,0.323940738,0.155069327,-0.382300419,-0.13914552,-5.99376655e-07,-0.02264482,-0.0990606576,0.00235606422,0.410410351,0.149377854,4.34860243e-08,-0,-0,-0,-0,0,-0,0.121560947,-0.1059268,-0.4147356,-0.6209585,0.226010177,-8.32172708e-07,0.49039587,0.0947089055,0.0561810415,0.0555270827,-0.0202108038,-8.2435478e-07,-0,-0,-0,-0.547100579,-0.0571776012,-0.0571704011,-0.102628959,-0.0925397368,-0.119404685,0.172404454,-0.0329475801,-0.0662300524,0.24505033,0.0714522755,0.115367922,-0.239716314,0.0916315321,0.00721091378,-0.115445058,0.0501801538,-0.00541010846,-0,-0,-0,-0,0,-0,-0.428446369,-0.0875440919,1.55982371,-2.15374577e-07,0.835405392,-0.48232157,0.201681522,0,-0,-0.0933984778,-0.833013503,-0.210112984,-0,0,0.124354709,-0,-0,-0,-0.0273038238,-1.34596464,0.249076724,-0,-0,-0,-0,0,-0,0.277931273,-0.224424354,-1.0488751,-6.13772511e-07,-0.79917579,0.461403691,-0.628753118,0,-0,0.0113075845,-0.092761012,0.242429097,-0,0,-0.124354709,-0,-0,-0,-0.116637483,0.422177315,-0.180576071,-0,-0,-0
3.8201,17.3697,-18.7243,-0.0148236195,0.0685082669,0.0116475476,-0,0,-0,0.522120986,0.31555525,0.161096429,-0.401712373,-0.146210763,1.55155549e-07,-0.00754865592,-0.080713966,0.00127137024,0.451009256,0.164153968,-7.63522187e-07,-0,-0,-0,-0,0,-0,0.142969072,-0.102739291,-0.413690538,-0.634604258,0.230977543,1.08657097e-07,0.483433459,0.0936361672,0.0546067219,0.0476688858,-0.017349911,1.44081696e-07,-0,-0,-0,-0.549309593,-0.0547556428,-0.0615698781,-0.108608921,-0.0890393391,-0.119121238,0.166308517,-0.0314030778,-0.0652694467,0.269150515,0.0722599952,0.118826241,-0.245485137,0.0926476741,0.00615968649,-0.121487545,0.0508547358,-0.0053801182,-0,-0,-0,-0,0,-0,-0.415348083,-0.083501545,1.56468391,3.02363371e-07,0.829303029,-0.478797698,0.193014217,0,-0,-0.087537265,-0.827192684,-0.198590584,-0,0,0.124354709,-0,-0,-0,-0.0296120316,-1.33828406,0.261631918,-0,-0,-0,-0,0,-0,0.284892645,-0.240068742,-1.03153609,4.03275402e-07,-0.812769016,0.46925142,-0.631254175,0,-0,0.0124517797,-0.103692756,0.238815967,-0,0,-0.124354709,-0,-0,-0,-0.119497625,0.410990626,-0.182755426,-0,-0,-0
3.7948,17.3766,-18.9275,-0.0123428181,0.0596996967,0.00370218723,-0,0,-0,0.521980865,0.306960973,0.175087508,-0.424337744,-0.154446507,-6.96464303e-07,0.00370788349,-0.0675490709,0.000634527765,0.421764177,0.153509003,1.53003185e-07,-0,-0,-0,-0,0,-0,0.163339011,-0.0952899876,-0.405728135,-0.648406185,0.236000607,-8.67683827e-07,0.477782283,0.0901614214,0.052935643,0.0283832801,-0.0103302457,7.85511624e-09,-0,-0,-0,-0.553881585,-0.0518942789,-0.0611511745,-0.104161336,-0.0853317081,-0.116918493,0.173012442,-0.0296757167,-0.0640981149,0.247334412,0.0745009278,0.114576371,-0.238628586,0.0957611053,0.00848278791,-0.1154878,0.0522116668,-0.00433840441,-0,-0,-0,-0,0,-0,-0.426282373,-0.0937322408,1.5659834,-8.94508958e-07,0.828797578,-0.478506789,0.190665003,0,-0,-0.0854819704,-0.819556833,-0.195982267,-0,0,0.124354709,-0,-0,-0,-0.0309889809,-1.33020558,0.264379712,-0,-0,-0,-0,0,-0,0.272523165,-0.236815468,-1.01857352,-2.05074069e-07,-0.831149944,0.4798646,-0.63093827,0,-0,0.00646680614,-0.0605195725,0.212823299,-0,0,-0.124354709,-0,-0,-0,-0.129287955,0.452197479,-0.20705264,-0,-0,-0
3.7615,17.3857,-19.133,-0.0114737956,0.052932784,-0.00783992827,-0,0,-0,0.524966713,0.293280935,0.192604448,-0.450103883,-0.163823797,-7.97673847e-07,0.0041223612,-0.0559161222,0.000411258067,0.401113665,0.145994428,-5.93792414e-07,-0,-0,-0,-0,0,-0,0.186447597,-0.0919335134,-0.394554509,-0.666265118,0.242500729,8.05950716e-07,0.475468524,0.0848780179,0.0516474607,0.00165980807,-0.000603883783,-5.01165718e-07,-0,-0,-0,-0.559654182,-0.0483316498,-0.0523195429,-0.10588755,-0.0810324271,-0.115992168,0.174180795,-0.0273741855,-0.0692030865,0.261353684,0.0745492925,0.115569797,-0.242174397,0.0957174634,0.0102847778,-0.118969955,0.0523690931,-0.00347962833,-0,-0,-0,-0,0,-0,-0.420557758,-0.0957887712,1.57286173,-1.97866066e-07,0.828068074,-0.478084668,0.188392585,0,-0,-0.0831286196,-0.819338994,-0.190683777,-0,0,0.124354709,-0,-0,-0,-0.0317707255,-1.32912176,0.270150778,-0,-0,-0,-0,0,-0,0.262701241,-0.246474537,-0.998585345,1.82286179e-07,-0.850439292,0.491001431,-0.625021604,0,-0,0.0161781009,-0.13782218,0.233340262,-0,0,-0.124354709,-0,-0,-0,-0.125398921,0.376478465,-0.18472688,-0,-0,-0
3.7612,17.4314,-19.2467,-0.00321643612,0.0800809191,-0.0192684732,-0,0,-0,0.5049913,0.269293789,0.205363241,-0.478034279,-0.173990807,3.14684943e-07,0.0345882392,-0.0523049992,-0.000446171,0.404491132,0.147223136,6.63366846e-07,-0,-0,-0,-0,0,-0,0.192106387,-0.111533308,-0.382249607,-0.680977668,0.247856199,6.48379341e-07,0.47068542,0.0714753817,0.0485979719,-0.0192873154,0.00702015306,3.68613059e-07,-0,-0,-0,-0.558890844,-0.0533422139,-0.0380903064,-0.106499483,-0.0870744585,-0.111501014,0.173983112,-0.0305168789,-0.0692498301,0.242735255,0.0741203664,0.119872438,-0.239341739,0.0950193771,0.00826897058,-0.115091764,0.0520771876,-0.00545969479,-0,-0,-0,-0,0,-0,-0.427765083,-0.114935835,1.58051235,-4.87787035e-07,0.826851816,-0.477383751,0.18441847,0,-0,-0.082328533,-0.826759365,-0.186972497,-0,0,0.124354709,-0,-0,-0,-0.0312757831,-1.33594351,0.274320749,-0,-0,-0,-0,0,-0,0.23133194,-0.243793521,-0.979055224,9.55343962e-07,-0.871442455,0.503127217,-0.616736526,0,-0,0.0135142763,-0.129111539,0.208288399,-0,0,-0.124354709,-0,-0,-0,-0.138369898,0.383355352,-0.205438783,-0,-0,-0
3.7108,17.4165,-19.4977,-0.00817704888,0.0550743976,-0.0273347129,-0,0,-0,0.520343109,0.263193953,0.22095879,-0.507632403,-0.184762442,2.04912566e-07,0.029276352,-0.0227927294,-0.000309248399,0.406884466,0.148094425,-4.50809362e-07,-0,-0,-0,-0,0,-0,0.222745302,-0.0996960983,-0.376058162,-0.695776215,0.253242379,-2.20897707e-07,0.466621601,0.0757021929,0.0485148352,-0.0423051784,0.0153984115,6.76861074e-07,-0,-0,-0,-0.566144579,-0.0469487305,-0.040767731,-0.104932861,-0.0785866337,-0.108707876,0.178222838,-0.0266172438,-0.0678242439,0.263327356,0.0765780135,0.115575839,-0.243330744,0.0986216294,0.00677049882,-0.119787238,0.0536390649,-0.00409991436,-0,-0,-0,-0,0,-0,-0.420606542,-0.106265727,1.57748014,8.59409678e-08,0.822581402,-0.474917007,0.181620707,0,-0,-0.084913385,-0.830732872,-0.191767719,-0,0,0.124354709,-0,-0,-0,-0.0300719577,-1.34071763,0.269140943,-0,-0,-0,-0,0,-0,0.233975258,-0.244297546,-0.967168134,-2.39017149e-07,-0.889306991,0.513441603,-0.616860444,0,-0,0.00393792128,-0.0559395757,0.140504244,-0,0,-0.124354709,-0,-0,-0,-0.166608266,0.44990293,-0.266576874,-0,-0,-0
3.6986,17.4278,-19.6715,-0.0112661491,0.0573485972,-0.0375664369,-0,0,-0,0.521385784,0.253189221,0.236000513,-0.539088149,-0.196212644,-5.65003902e-07,0.0450426064,-0.00906820316,-0.00046963618,0.420431026,0.153024299,7.43088901e-07,-0,-0,-0,-0,0,-0,0.244666765,-0.104356757,-0.364492678,-0.70598972,0.256958889,-8.80591291e-07,0.458834074,0.0713248215,0.0463939326,-0.0609613424,0.0221881269,-7.96082975e-07,-0,-0,-0,-0.561158142,-0.0450516397,-0.0308378744,-0.0993212971,-0.0763321546,-0.107824212,0.183188836,-0.0254584259,-0.0726685784,0.236296235,0.0754617671,0.116057247,-0.234065708,0.0970541961,0.00786706922,-0.112250718,0.0528197652,-0.00501275845,-0,-0,-0,-0,0,-0,-0.429261379,-0.125882649,1.58634406,-5.11972889e-07,0.824162196,-0.475829722,0.180128451,0,-0,-0.0866015872,-0.833636454,-0.194787628,-0,0,0.124354709,-0,-0,-0,-0.0292727615,-1.34412713,0.265876327,-0,-0,-0,-0,0,-0,0.208298494,-0.243113214,-0.949833861,-3.59408471e-07,-0.910646206,0.525762177,-0.619825759,0,-0,0.0075762208,-0.0978340475,0.154434778,-0,0,-0.124354709,-0,-0,-0,-0.164325773,0.409725543,-0.251366644,-0,-0,-0
3.6839,17.4378,-19.8342,-0.0101926901,0.0611272834,-0.0446416766,-0,0,-0,0.515466209,0.242870638,0.247678141,-0.570795903,-0.207752462,-8.78641985e-07,0.0604717017,0.00641188269,-0.000433018202,0.412178836,0.150020484,-1.05423395e-07,-0,-0,-0,-0,0,-0,0.258886945,-0.110954578,-0.357559767,-0.715325691,0.260357343,-3.13590262e-07,0.454064014,0.070102271,0.0453420987,-0.0703231591,0.0255954322,7.40085295e-07,-0,-0,-0,-0.553864602,-0.0423786586,-0.0258078375,-0.100664006,-0.0727207088,-0.107547779,0.179058571,-0.0237851667,-0.0765792085,0.221856725,0.0729559071,0.121660425,-0.227809499,0.0934468373,0.00867840354,-0.10792758,0.0512196055,-0.00661459361,-0,-0,-0,-0,0,-0,-0.4261975,-0.141035418,1.59750221,-3.49602075e-07,0.822161932,-0.474675385,0.178070708,0,-0,-0.0873996809,-0.830407347,-0.197420342,-0,0,0.124354709,-0,-0,-0,-0.0293452727,-1.34131818,0.26295004,-0,-0,-0,-0,0,-0,0.189794243,-0.251931447,-0.92966714,3.84573217e-07,-0.930863425,0.537433429,-0.627763516,0,-0,0.00379746639,-0.0748432502,0.101334847,-0,0,-0.124354709,-0,-0,-0,-0.189937492,0.426627352,-0.296410508,-0,-0,-0
3.6646,17.4428,-20.0025,-0.0100672191,0.0607811923,-0.0514822756,-0,0,-0,0.511728658,0.231989339,0.259516297,-0.603619715,-0.219699305,4.80446364e-07,0.0727153216,0.025308404,-4.17101788e-05,0.408571504,0.148707514,-7.92541696e-07,-0,-0,-0,-0,0,-0,0.271755385,-0.117027217,-0.351394472,-0.721195801,0.262493514,1.04024126e-06,0.448473542,0.0735982599,0.044875834,-0.0684987204,0.0249323159,-3.37047653e-07,-0,-0,-0,-0.551540657,-0.0434070124,-0.0274185822,-0.109374191,-0.073007388,-0.103394315,0.168012386,-0.0245835193,-0.071475351,0.262309393,0.0748720871,0.116031939,-0.239991241,0.0960016282,0.0141920494,-0.118358505,0.0526868419,-0.00233583115,-0,-0,-0,-0,0,-0,-0.411508501,-0.125272059,1.59617901,1.09073163e-07,0.814261698,-0.47011382,0.180444355,0,-0,-0.090451486,-0.832033961,-0.203808173,-0,0,0.124354709,-0,-0,-0,-0.0282712934,-1.34398079,0.255975819,-0,-0,-0,-0,0,-0,0.199102486,-0.259206702,-0.913440075,5.29971033e-07,-0.948728221,0.547748889,-0.642275929,0,-0,0.00115875774,-0.0402418385,0.0575816528,-0,0,-0.124354709,-0,-0,-0,-0.208042255,0.455030381,-0.335615466,-0,-0,-0
3.6429,17.4438,-20.1766,-0.0113929771,0.055037991,-0.0560906037,-0,0,-0,0.510290734,0.223565706,0.269323936,-0.637996374,-0.232211144,5.3937384e-07,0.0815785754,0.046456259,0.000729975185,0.414466279,0.150852582,-1.9868807e-07,-0,-0,-0,-0,0,-0,0.285458829,-0.122806295,-0.348141169,-0.726361988,0.264375025,-4.49921216e-09,0.443403057,0.079598349,0.0448630352,-0.070399906,0.0256234189,5.18513726e-07,-0,-0,-0,-0.549647996,-0.0394668867,-0.0269147159,-0.0997635047,-0.0680834408,-0.103210757,0.177885924,-0.0221534271,-0.0730474724,0.233357442,0.0722440185,0.107290531,-0.235907548,0.0923546613,0.0249768939,-0.111694918,0.0509065902,0.000989103339,-0,-0,-0,-0,0,-0,-0.426698291,-0.148795116,1.60016188,-9.16263083e-07,0.814502804,-0.470254524,0.182735973,0,-0,-0.0920124952,-0.837486351,-0.205782808,-0,0,0.124354709,-0,-0,-0,-0.0273050355,-1.34976519,0.253860036,-0,-0,-0,-0,0,-0,0.170348232,-0.25042903,-0.901220753,-7.91952526e-07,-0.971482772,0.560886647,-0.666195666,0,-0,9.91270368e-05,-0.00978775133,0.0204017625,-0,0,-0.124354709,-0,-0,-0,-0.22246179,0.479397799,-0.36947949,-0,-0,-0
3.6287,17.4458,-20.3363,-0.00945093847,0.0554364783,-0.0572189141,-0,0,-0,0.503162004,0.211128684,0.274869679,-0.67219146,-0.244657655,6.94373191e-07,0.0943233578,0.0629443373,0.0014827374,0.417292857,0.151882132,7.10636503e-07,-0,-0,-0,-0,0,-0,0.294289744,-0.132719547,-0.348800291,-0.731570898,0.266269533,2.85530238e-08,0.439834388,0.0778476044,0.0439684287,-0.100909788,0.0367281715,-7.88738065e-07,-0,-0,-0,-0.548715728,-0.0397486074,-0.0309387682,-0.103829225,-0.0680400596,-0.102368664,0.172648721,-0.0223742784,-0.070231635,0.245147575,0.0744837705,0.103749771,-0.234799241,0.0953670385,0.0295264116,-0.113150881,0.052458718,0.00362149272,-0,-0,-0,-0,0,-0,-0.421266429,-0.143935887,1.60302298,-1.75843563e-07,0.812295552,-0.468977999,0.184643618,0,-0,-0.0955733205,-0.849495678,-0.210285323,-0,0,0.124354709,-0,-0,-0,-0.0252014451,-1.3625457,0.248994806,-0,-0,-0,-0,0,-0,0.171508915,-0.249812898,-0.888769139,-8.11147458e-07,-0.994590828,0.574227665,-0.690902547,0,-0,3.85743391e-05,0.0116171222,-0.00657937122,-0,0,-0.124354709,-0,-0,-0,-0.232601895,0.495914275,-0.394203737,-0,-0,-0
3.6082,17.431,-20.5033,-0.00694647193,0.0537986459,-0.054602139,-0,0,-0,0.496372787,0.199351566,0.275330624,-0.705986376,-0.256957172,-2.01484212e-07,0.106987673,0.0792841237,0.00242396434,0.421127445,0.153277352,-3.97516775e-07,-0,-0,-0,-0,0,-0,0.305070808,-0.140711846,-0.354650652,-0.738356911,0.26874035,-4.55599239e-07,0.435989385,0.0827191998,0.0439912714,-0.104900994,0.038181032,-9.77832036e-08,-0,-0,-0,-0.547554819,-0.0409019993,-0.0380726807,-0.108731901,-0.0692622184,-0.10308322,0.166301092,-0.02313568,-0.0671011348,0.260767724,0.0772520577,0.10080281,-0.237791837,0.0989954687,0.0344862637,-0.116557521,0.0544418843,0.00658834801,-0,-0,-0,-0,0,-0,-0.417661985,-0.131827137,1.60373438,-4.28652229e-07,0.807217241,-0.466048179,0.189603843,0,-0,-0.0981248377,-0.8534545,-0.214722148,-0,0,0.124354709,-0,-0,-0,-0.0241613912,-1.36722459,0.244119804,-0,-0,-0,-0,0,-0,0.176871087,-0.24389581,-0.87968569,2.10121512e-08,-1.02407754,0.591251187,-0.687359529,0,-0,0.000926547917,0.0442729274,-0.0418330764,-0,0,-0.124354709,-0,-0,-0,-0.2443707,0.521456734,-0.427448052,-0,-0,-0
