1.4107,17.682,36.3027,0.0914109621,0.102826824,0.0690559101,-0,0,-0,0.42933698,0.309386243,0.342079663,-0.516904379,-0.188137386,-1.58371433e-07,-0.0166136689,-0.069155665,0.00116545713,0.180307152,0.0656274881,-3.87905086e-07,-0,-0,-0,-0,0,-0,-0.196376541,0.061507135,-0.542038318,-0.676483098,0.246220008,1.16826711e-07,-0.0401564182,-0.02590708,0.000549938729,-0.151368101,0.0550940883,8.26836226e-07,-0,-0,-0,-0.280432067,-0.0925562996,-0.0164310409,-0.0236248575,-0.123642911,-0.00675340108,0.127860078,-0.0612206601,0.0309198855,0.0191983576,-0.163404339,-0.0781126539,-0.670360864,-0.230229434,0.0121459295,-0.23065143,-0.119534536,-0.0223626398,-0,-0,-0,-0,0,-0,0.641433091,-0.853717166,1.24224507,8.33026922e-07,0.600415442,-0.34664943,0.678889446,0,-0,-0.165658406,-1.09792254,-0.268218775,-0,0,0.124354709,-0,-0,-0,-0.177293567,1.62266077,-0.00493092614,-0,-0,-0,-0,0,-0,-0.375504604,-0.125604402,-1.53309604,4.17261349e-07,-0.738600335,0.426430601,0.186612349,0,-0,0.0133302389,-0.134751483,0.196905089,-0,0,-0.124354709,-0,-0,-0,-0.145185892,0.376823953,-0.214078503,-0,-0,-0
1.4013,17.68,36.5335,0.0941927212,0.096000181,0.0623949588,-0,0,-0,0.425087491,0.298015673,0.356545233,-0.534181286,-0.194426297,8.57518072e-07,-0.0151043196,-0.0541033687,0.000746981036,0.171259475,0.0623337816,-5.78949573e-07,-0,-0,-0,-0,0,-0,-0.171110059,0.077049307,-0.523406967,-0.720912463,0.262391588,2.73754718e-07,-0.106778557,-0.00541791222,0.00205040737,-0.218140346,0.0793964915,2.17651598e-07,-0,-0,-0,-0.277823093,-0.0960147372,-0.0132454557,-0.0281773751,-0.127883204,-0.00341773444,0.121346771,-0.0635536036,0.0329418537,0.0149857564,-0.16257235,-0.0661604176,-0.66421616,-0.230394098,-0.00141583591,-0.225253966,-0.118407116,-0.0282121062,-0,-0,-0,-0,0,-0,0.644076827,-0.847250084,1.23118855,-3.08449322e-07,0.608714829,-0.351442872,0.696993746,0,-0,-0.135810374,-1.09497784,-0.221311793,-0,0,0.124354709,-0,-0,-0,-0.233887,1.61157849,-0.005528876,-0,-0,-0,-0,0,-0,-0.358718385,-0.11025683,-1.53634521,4.66448396e-07,-0.724760273,0.418441486,0.179913775,0,-0,0.0119846927,-0.124481838,0.191710715,-0,0,-0.124354709,-0,-0,-0,-0.146996929,0.38663251,-0.219088886,-0,-0,-0
1.394,17.6967,36.7603,0.098493423,0.090686535,0.0603189433,-0,0,-0,0.419699011,0.28259284,0.364450377,-0.553425436,-0.201430856,-2.28184827e-07,-0.0108159443,-0.0381376573,0.000373748031,0.114683679,0.0417420516,-1.72791843e-07,-0,-0,-0,-0,0,-0,-0.145502681,0.0893666079,-0.509770782,-0.764949369,0.278417928,-1.43477215e-07,-0.168531766,0.0157882683,0.00351301969,-0.236572037,0.0861044742,-1.3423159e-07,-0,-0,-0,-0.274376825,-0.0978743433,-0.0132209926,-0.0366127487,-0.130044158,-0.00161172407,0.110186614,-0.0648003473,0.0340510807,0.0242215231,-0.165409264,-0.0685304155,-0.664528112,-0.234571094,0.00270021836,-0.227544575,-0.12055716,-0.0279003256,-0,-0,-0,-0,0,-0,0.67188696,-0.852500974,1.21783935,2.26469669e-07,0.613632264,-0.354281127,0.697733766,0,-0,-0.104676067,-1.08638575,-0.172687895,-0,0,0.124354709,-0,-0,-0,-0.292174609,1.59357922,-0.00479759316,-0,-0,-0,-0,0,-0,-0.341589885,-0.106116552,-1.53644038,2.5400494e-07,-0.709176153,0.409442872,0.173672478,0,-0,0.0103804738,-0.11054767,0.187067249,-0,0,-0.124354709,-0,-0,-0,-0.148076789,0.400123444,-0.223988134,-0,-0,-0
1.3852,17.7097,36.9801,0.103592415,0.0840482841,0.0546020717,-0,0,-0,0.412875846,0.265327366,0.376143082,-0.574584064,-0.209132091,-8.74790726e-07,0.00145709673,-0.013863172,2.30589883e-05,0.113394363,0.041272961,4.67551396e-07,-0,-0,-0,-0,0,-0,-0.123561299,0.102903612,-0.493033229,-0.805794993,0.2932849,6.80128992e-08,-0.222184092,0.0365759703,0.0046248515,-0.241826362,0.088017923,-6.3645912e-07,-0,-0,-0,-0.276528582,-0.0982464243,-0.00753135515,-0.0399182732,-0.130377475,0.000450279568,0.108264807,-0.0650606404,0.0331008105,0.0219544245,-0.1688312,-0.0745544777,-0.666860146,-0.239059889,0.00748177472,-0.228895016,-0.123431844,-0.0260891714,-0,-0,-0,-0,0,-0,0.663369476,-0.853144931,1.20811493,9.94515788e-08,0.629860681,-0.363650464,0.73033128,0,-0,-0.0808495796,-1.08884578,-0.133223886,-0,0,0.124354709,-0,-0,-0,-0.339111077,1.58769881,-0.00515992621,-0,-0,-0,-0,0,-0,-0.33600684,-0.0983256998,-1.53709911,4.39752711e-07,-0.692020217,0.399537854,0.162291186,0,-0,0.0106309804,-0.113511415,0.186555366,-0,0,-0.124354709,-0,-0,-0,-0.148668565,0.397125232,-0.224149331,-0,-0,-0
1.3713,17.6974,37.1844,0.108942319,0.0796921798,0.0571038656,-0,0,-0,0.41115133,0.256868948,0.37722485,-0.591447933,-0.215268807,-5.51172461e-07,0.0127722741,0.00258149635,-1.31853154e-05,0.121044217,0.0440567138,1.79684357e-07,-0,-0,-0,-0,0,-0,-0.104499157,0.110599884,-0.488968767,-0.84469638,0.307443764,-2.2521888e-07,-0.268738491,0.0715959714,0.0034350301,-0.285487671,0.103909695,-2.68284156e-08,-0,-0,-0,-0.284173686,-0.101123708,-0.00965504123,-0.0398399634,-0.134210594,4.19223167e-05,0.112001556,-0.0669538046,0.0355785708,0.0132401466,-0.170162106,-0.0748590879,-0.66886788,-0.241205263,0.00110365183,-0.227718587,-0.124713765,-0.0280109993,-0,-0,-0,-0,0,-0,0.654987928,-0.848539971,1.19650569,3.48679645e-07,0.641993547,-0.370656211,0.749035974,0,-0,-0.0645706081,-1.08741914,-0.106658776,-0,0,0.124354709,-0,-0,-0,-0.370574225,1.58025827,-0.00474051776,-0,-0,-0,-0,0,-0,-0.332280379,-0.0861492905,-1.53786958,-1.8556319e-07,-0.677048243,0.390895101,0.143129216,0,-0,0.010383618,-0.113336886,0.182522198,-0,0,-0.124354709,-0,-0,-0,-0.150844053,0.396947007,-0.22740242,-0,-0,-0
1.3531,17.6989,37.3817,0.115176277,0.0800703808,0.0656500879,-0,0,-0,0.401002724,0.249404495,0.369279963,-0.604273443,-0.219938015,1.00816746e-06,0.0299380414,0.0120251048,1.76876108e-05,0.145052589,0.0527946641,-8.00908053e-07,-0,-0,-0,-0,0,-0,-0.0848406436,0.110774292,-0.49478439,-0.883172052,0.321448123,7.00993545e-07,-0.309283176,0.117996935,-0.000852201978,-0.339821121,0.123684779,-5.35340886e-07,-0,-0,-0,-0.28908842,-0.105210956,-0.0166814029,-0.0437015409,-0.139726698,-0.00267227324,0.109574486,-0.0696168109,0.0379103167,0.0174482658,-0.17175128,-0.0696389449,-0.661474789,-0.24395882,0.0048610357,-0.224957329,-0.125392224,-0.0279361609,-0,-0,-0,-0,0,-0,0.645151759,-0.840853158,1.19140508,-3.63421844e-07,0.657915396,-0.379847487,0.771994035,0,-0,-0.0540646205,-1.08542462,-0.0895454808,-0,0,0.124354709,-0,-0,-0,-0.390747777,1.57422855,-0.00416726645,-0,-0,-0,-0,0,-0,-0.325944851,-0.0823108088,-1.53569854,5.21760233e-07,-0.662332857,0.382397817,0.133643351,0,-0,0.0100896235,-0.11029601,0.182248942,-0,0,-0.124354709,-0,-0,-0,-0.150665451,0.399950252,-0.22788184,-0,-0,-0
1.3381,17.7202,37.5837,0.12115668,0.0805674245,0.0713071607,-0,0,-0,0.383604969,0.24083392,0.364906972,-0.608788015,-0.221580473,2.63890434e-07,0.0418877046,0.0168745748,3.40203095e-05,0.161649825,0.0588365392,-6.22016824e-07,-0,-0,-0,-0,0,-0,-0.062780855,0.110960038,-0.496276705,-0.921702624,0.335472489,8.85903776e-07,-0.335401103,0.160202855,-0.0067046945,-0.348227816,0.126744044,7.03425224e-08,-0,-0,-0,-0.283119679,-0.106619396,-0.0196603941,-0.0552830779,-0.141669059,-0.00633642081,0.0940255362,-0.0705031067,0.0339995561,0.0205681479,-0.174319236,-0.0657888816,-0.662435428,-0.248082972,0.00694303629,-0.225702808,-0.126785987,-0.0289804897,-0,-0,-0,-0,0,-0,0.646420747,-0.835026979,1.19625091,2.84844482e-08,0.67637016,-0.390502308,0.799891378,0,-0,-0.0494002852,-1.07926817,-0.0824071053,-0,0,0.124354709,-0,-0,-0,-0.398969965,1.56639369,-0.00283214478,-0,-0,-0,-0,0,-0,-0.316798311,-0.0947810403,-1.52605205,-4.50885315e-07,-0.644434116,0.372064182,0.136238656,0,-0,0.0111883184,-0.12130017,0.183730791,-0,0,-0.124354709,-0,-0,-0,-0.151034989,0.389117385,-0.225748551,-0,-0,-0
1.328,17.753,37.7948,0.124031884,0.0769721738,0.0657620529,-0,0,-0,0.370268313,0.23399207,0.374456461,-0.614161674,-0.223535931,-7.96499443e-07,0.0521110927,0.0229412591,0.000105589212,0.135180429,0.049200544,6.4265725e-07,-0,-0,-0,-0,0,-0,-0.0369815876,0.116407847,-0.482247155,-0.959978156,0.34940397,-1.90676744e-07,-0.341859934,0.187281516,-0.011524677,-0.318105118,0.115781553,-8.95922043e-07,-0,-0,-0,-0.290161896,-0.108853427,-0.015379619,-0.0523539864,-0.144510881,-0.00352535016,0.100888214,-0.0720026692,0.0364694919,0.0123290182,-0.173590805,-0.0582321472,-0.67034162,-0.248752274,-0.010863779,-0.225854649,-0.126445493,-0.0362619634,-0,-0,-0,-0,0,-0,0.619454649,-0.826967063,1.18868743,-1.81427169e-07,0.69787811,-0.402921233,0.831865809,0,-0,-0.0499141768,-1.06707758,-0.0844241781,-0,0,0.124354709,-0,-0,-0,-0.396197934,1.55479977,-0.000443665618,-0,-0,-0,-0,0,-0,-0.322405946,-0.0825290048,-1.52867628,3.143969e-07,-0.632198089,0.364999264,0.135591139,0,-0,0.0118099217,-0.128197777,0.183465015,-0,0,-0.124354709,-0,-0,-0,-0.151912866,0.382220918,-0.225365408,-0,-0,-0
1.3259,17.7881,38.0199,0.12842158,0.0681816892,0.051017507,-0,0,-0,0.350907678,0.227805461,0.396829279,-0.612454746,-0.222916684,-6.80775276e-07,0.0670650132,0.0292785485,0.000166774152,0.135960443,0.0494858905,7.91986935e-07,-0,-0,-0,-0,0,-0,-0.0138153689,0.129056511,-0.453752382,-0.997463823,0.363045913,-6.21794491e-07,-0.325635858,0.203197171,-0.0151254422,-0.311153384,0.11324959,4.28169542e-08,-0,-0,-0,-0.288216777,-0.1085217,-0.00294947634,-0.0560933604,-0.143821447,0.00104678311,0.0970391016,-0.0718312599,0.033728599,0.0150544578,-0.174965302,-0.04925657,-0.660392203,-0.251395554,-0.0100081548,-0.221164802,-0.126704759,-0.0373955454,-0,-0,-0,-0,0,-0,0.618868458,-0.821036057,1.1814742,4.73702297e-07,0.71118019,-0.410600335,0.837431664,0,-0,0.0055928389,-1.08180532,0.00930858256,-0,0,0.124354709,-0,-0,-0,-0.50652411,1.54442614,-0.00089120972,-0,-0,-0,-0,0,-0,-0.322415637,-0.0798278105,-1.52675795,4.79691789e-07,-0.616320421,0.355832599,0.128829733,0,-0,0.0120487543,-0.131358264,0.182664112,-0,0,-0.124354709,-0,-0,-0,-0.152688352,0.379002388,-0.225729945,-0,-0,-0
1.2855,17.8065,38.1871,0.132535043,0.0674901747,0.0755177612,-0,0,-0,0.336707626,0.217857337,0.366857581,-0.613468573,-0.223284393,-1.05378665e-06,0.0827760515,0.0437650441,0.000595564922,0.179180961,0.0652159746,-7.70662436e-07,-0,-0,-0,-0,0,-0,0.012133911,0.129239222,-0.483544424,-1.0328802,0.375937008,-4.87317816e-07,-0.288097806,0.237260513,-0.0221484438,-0.331747482,0.120745867,2.86238037e-07,-0,-0,-0,-0.294678085,-0.112676456,-0.0217620148,-0.0581997193,-0.149665086,-0.00655694356,0.0962044135,-0.0745038073,0.0377005473,0.0143749532,-0.175273822,-0.0567028157,-0.671978577,-0.251974527,-0.0113750401,-0.226726236,-0.127867284,-0.0375848233,-0,-0,-0,-0,0,-0,0.607392971,-0.808898655,1.18064708,1.07798711e-06,0.729836024,-0.421370654,0.854357867,0,-0,0.00934371822,-1.08178927,0.0155574943,-0,0,0.124354709,-0,-0,-0,-0.513800468,1.5425797,-0.000649605038,-0,-0,-0,-0,0,-0,-0.316437182,-0.0821471348,-1.52294739,8.44832885e-07,-0.59791421,0.345205243,0.118383938,0,-0,0.0128884905,-0.138812825,0.18485989,-0,0,-0.124354709,-0,-0,-0,-0.152260211,0.371767035,-0.223332658,-0,-0,-0
1.2929,17.8332,38.3966,0.128816243,0.0499436153,0.0495801122,-0,0,-0,0.326462038,0.213601845,0.403659178,-0.607237164,-0.221015699,-4.56402148e-07,0.0837054688,0.0544353264,0.00109661502,0.149166814,0.0542926474,-6.55902282e-07,-0,-0,-0,-0,0,-0,0.0449624313,0.149807172,-0.438851692,-1.06950629,0.38926849,-1.43238658e-07,-0.24099854,0.243183405,-0.0228415607,-0.359997391,0.131028599,-7.35094874e-07,-0,-0,-0,-0.289280131,-0.109246082,0.000859368755,-0.0589086751,-0.14478125,0.00169622488,0.094985109,-0.072326627,0.0323515685,0.0101116915,-0.176013784,-0.0594444808,-0.673646418,-0.253025739,-0.00867690318,-0.227050656,-0.128810785,-0.0362106995,-0,-0,-0,-0,0,-0,0.5926848,-0.79833848,1.1772016,6.91191871e-07,0.7473082,-0.431457464,0.862964086,0,-0,0.0159739949,-1.08496871,0.0264964874,-0,0,0.124354709,-0,-0,-0,-0.52677453,1.54241618,-0.00104454156,-0,-0,-0,-0,0,-0,-0.314820746,-0.0764168341,-1.52152114,3.02849805e-07,-0.586423418,0.338572616,0.106604711,0,-0,0.0122143206,-0.136045625,0.178800783,-0,0,-0.124354709,-0,-0,-0,-0.155322003,0.373996867,-0.228397904,-0,-0,-0
1.2552,17.862,38.5954,0.134257942,0.0434810179,0.0581960353,-0,0,-0,0.307906155,0.206628876,0.394421404,-0.605834826,-0.220506299,5.67331612e-07,0.0898072948,0.0661369283,0.0016832204,0.144250239,0.0525035232,7.08475145e-07,-0,-0,-0,-0,0,-0,0.0661397898,0.157839681,-0.4455141,-1.10078081,0.40065203,-1.54929453e-07,-0.189431206,0.25973396,-0.0241297437,-0.380718919,0.138569443,1.02508956e-07,-0,-0,-0,-0.298052766,-0.109958169,-0.001435768,-0.0562933256,-0.146063688,-0.00194882045,0.102418905,-0.0727459,0.0314367993,0.00988358748,-0.176111727,-0.0510886316,-0.672199184,-0.254414575,-0.0102386044,-0.225481054,-0.128564279,-0.0382983821,-0,-0,-0,-0,0,-0,0.579079436,-0.792091377,1.17117011,-2.53731239e-07,0.764743459,-0.441525191,0.863560989,0,-0,0.0318262884,-1.09330638,0.0522830265,-0,0,0.124354709,-0,-0,-0,-0.557463861,1.54253171,-0.00224531065,-0,-0,-0,-0,0,-0,-0.318170209,-0.0664625802,-1.5216489,5.15624038e-07,-0.577837039,0.333613859,0.0893818017,0,-0,0.0109632942,-0.13038742,0.167535507,-0,0,-0.124354709,-0,-0,-0,-0.160928037,0.378611242,-0.237879309,-0,-0,-0
1.2601,17.8908,38.7731,0.126268269,0.0244103689,0.0407752488,-0,0,-0,0.302150031,0.210803204,0.421111267,-0.598790928,-0.217942415,-2.74292489e-07,0.093469032,0.0719483629,0.00200538693,0.132074058,0.0480700028,-1.81942332e-07,-0,-0,-0,-0,0,-0,0.108649462,0.176699118,-0.41096842,-1.13244978,0.41217756,-8.317002e-07,-0.152825472,0.258127445,-0.0222312667,-0.381113015,0.138714219,-1.94147932e-07,-0,-0,-0,-0.275674345,-0.103678737,0.0123274285,-0.0693256445,-0.137429346,0.00392435718,0.0784239749,-0.0686925052,0.0240777242,0.0162416096,-0.178061083,-0.051823959,-0.668083473,-0.256618463,-0.00678256765,-0.225076204,-0.129525726,-0.037572106,-0,-0,-0,-0,0,-0,0.592992021,-0.777627704,1.18244399,1.76032433e-07,0.78284593,-0.451976164,0.854028,0,-0,-0.0124471836,-1.0621972,-0.0211893452,-0,0,0.124354709,-0,-0,-0,-0.00269859774,-1.5338016,0.469770553,-0,-0,-0,-0,0,-0,-0.299247088,-0.0835953186,-1.51273773,-1.68221598e-07,-0.563065252,0.325086049,0.0713734944,0,-0,0.00987728755,-0.125030631,0.157475558,-0,0,-0.124354709,-0,-0,-0,-0.165867053,0.38298366,-0.246393744,-0,-0,-0
1.241,17.9179,38.9609,0.127904204,0.0134932641,0.0462916052,-0,0,-0,0.285305387,0.211172566,0.417671821,-0.594068127,-0.216223456,-8.26788333e-07,0.102549907,0.0795901904,0.00245717322,0.130980487,0.047672111,-1.12189935e-07,-0,-0,-0,-0,0,-0,0.135249327,0.186859033,-0.410505556,-1.15587749,0.420704189,-4.55993796e-07,-0.113099732,0.266192814,-0.021010783,-0.379959771,0.138294505,-7.62986752e-07,-0,-0,-0,-0.288919382,-0.103337659,0.00936946348,-0.0611713862,-0.137119447,0.00196824608,0.0938505204,-0.0684434082,0.0260840859,0.00215552274,-0.177584016,-0.053815272,-0.67247225,-0.256206012,-0.0116857575,-0.224248628,-0.129863484,-0.0380038695,-0,-0,-0,-0,0,-0,0.564579607,-0.773401773,1.1734851,6.74611009e-07,0.801219149,-0.462583044,0.853130901,0,-0,0.00698742459,-1.0766021,0.0117015998,-0,0,0.124354709,-0,-0,-0,-0.000523573396,-1.53864637,0.508940583,-0,-0,-0,-0,0,-0,-0.306038309,-0.0683247904,-1.51314083,-1.59522942e-07,-0.551539937,0.318431657,0.0537666129,0,-0,0.00964849713,-0.128478048,0.149711828,-0,0,-0.124354709,-0,-0,-0,-0.170555949,0.378793287,-0.252248537,-0,-0,-0
1.2191,17.938,39.1331,0.126658335,0.00237254724,0.0541898737,-0,0,-0,0.271075796,0.208825675,0.410144085,-0.585893057,-0.213248476,5.93399014e-08,0.116139541,0.0874992385,0.00295963604,0.193498905,0.0704272639,-3.13130592e-07,-0,-0,-0,-0,0,-0,0.167029042,0.193668602,-0.414592027,-1.17568084,0.427911658,-6.5052593e-07,-0.0769370222,0.281223993,-0.0201897484,-0.365448641,0.133012706,-6.69858678e-07,-0,-0,-0,-0.29698296,-0.103072943,0.00446432732,-0.0552385305,-0.137015826,-0.00106938536,0.104125403,-0.068239057,0.027147552,-0.00257059342,-0.176317244,-0.0521372138,-0.678497468,-0.255404672,-0.0153557855,-0.225696689,-0.129446044,-0.0395300105,-0,-0,-0,-0,0,-0,0.533510955,-0.763939818,1.16745113,1.4078847e-07,0.820698165,-0.473828919,0.865704253,0,-0,0.0186946531,-1.07527751,0.0313526331,-0,0,0.124354709,-0,-0,-0,-0.00172816357,-1.53151024,0.531657626,-0,-0,-0,-0,0,-0,-0.305972794,-0.0529108563,-1.51278996,2.71730206e-07,-0.542979353,0.313488434,0.0353132468,0,-0,0.00960379196,-0.132224509,0.144802208,-0,0,-0.124354709,-0,-0,-0,-0.173725303,0.374578102,-0.255787957,-0,-0,-0
1.204,17.973,39.3432,0.127676822,-0.00769667075,0.0417614879,-0,0,-0,0.251915302,0.204515367,0.426855674,-0.577377647,-0.21014853,1.40978559e-07,0.112197199,0.09559798,0.0035609763,0.160660158,0.0584757041,7.09804943e-07,-0,-0,-0,-0,0,-0,0.191519898,0.197168846,-0.392426405,-1.19027189,0.43322324,-1.00854153e-06,-0.0382319603,0.292813325,-0.0179613933,-0.35144274,0.127915286,2.88210758e-07,-0,-0,-0,-0.296741377,-0.102399438,0.0179386307,-0.0542971364,-0.136069672,0.00219959829,0.106339079,-0.0678235632,0.0231296599,-0.00920032158,-0.176650705,-0.0557586215,-0.681848648,-0.255959548,-0.0202697087,-0.225961373,-0.130301234,-0.0403794946,-0,-0,-0,-0,0,-0,0.497460886,-0.753493516,1.16021648,7.37394585e-07,0.842238422,-0.48626519,0.896603562,0,-0,-0.00430251538,-1.07545532,-0.00721173016,-0,0,0.124354709,-0,-0,-0,-7.45083129e-05,-1.54294287,0.486846083,-0,-0,-0,-0,0,-0,-0.301659675,-0.0375332168,-1.51496175,3.67777581e-07,-0.535254311,0.309028476,0.016119861,0,-0,0.00959647281,-0.135235896,0.141463012,-0,0,-0.124354709,-0,-0,-0,-0.175945194,0.371245423,-0.258141526,-0,-0,-0
1.2152,18.0083,39.5536,0.128670979,-0.025362918,0.0291764674,-0,0,-0,0.232006372,0.209082651,0.447969528,-0.567881078,-0.206691816,8.16233457e-07,0.110378658,0.10378267,0.00416860471,0.0615317676,0.0223962486,-4.3842401e-07,-0,-0,-0,-0,0,-0,0.211259612,0.21034339,-0.361991519,-1.20021418,0.436842411,-6.64650952e-07,-0.00407918485,0.289602696,-0.0140258153,-0.345833624,0.125872987,-3.57165962e-08,-0,-0,-0,-0.291140749,-0.0992049886,0.0240854702,-0.0571879664,-0.131521147,0.00702600376,0.100699596,-0.0658054764,0.0229158047,-0.0177239619,-0.176115784,-0.0541761528,-0.665650873,-0.254110095,-0.0149180758,-0.217420457,-0.129450468,-0.0364842578,-0,-0,-0,-0,0,-0,0.498165807,-0.751763971,1.15409212,-2.7582664e-07,0.859439433,-0.496198988,0.911554052,0,-0,-0.0219720342,-1.08808887,-0.0363122491,-0,0,0.124354709,-0,-0,-0,-0.45353286,1.56334338,-0.00377337935,-0,-0,-0,-0,0,-0,-0.294424011,-0.0259008301,-1.51579179,2.84952659e-07,-0.527961563,0.304819056,0.00256737933,0,-0,0.0101435945,-0.142636693,0.14175966,-0,0,-0.124354709,-0,-0,-0,-0.176681941,0.363925425,-0.257175366,-0,-0,-0
1.2105,18.0241,39.7266,0.128501823,-0.0378944073,0.0251062964,-0,0,-0,0.218012752,0.209964697,0.456074647,-0.557983252,-0.203090208,-6.00342615e-07,0.111852307,0.107704996,0.00447639152,0.0250779363,0.00912729272,-7.46981593e-07,-0,-0,-0,-0,0,-0,0.236967203,0.21416187,-0.348258343,-1.2094312,0.440196881,-4.95127378e-07,0.0330032454,0.288228241,-0.00959822074,-0.350475415,0.127562076,9.47606889e-07,-0,-0,-0,-0.289803519,-0.0962324038,0.0274417991,-0.0595155127,-0.12762075,0.00750697545,0.0979967686,-0.063855672,0.0203384664,-0.0167550581,-0.178439793,-0.0633986011,-0.679716151,-0.257520892,-0.0117026872,-0.224786556,-0.132177862,-0.0356961133,-0,-0,-0,-0,0,-0,0.509073229,-0.756939007,1.15342747,-2.67738549e-07,0.879309283,-0.507670338,0.921565261,0,-0,-0.0351064301,-1.10133505,-0.0571507821,-0,0,0.124354709,-0,-0,-0,-0.429586192,1.58187493,-0.00705590572,-0,-0,-0,-0,0,-0,-0.289336086,-0.0229718906,-1.51256496,-8.03863587e-07,-0.520335943,0.300417231,-0.00308923278,0,-0,0.0113431871,-0.153025186,0.147688784,-0,0,-0.124354709,-0,-0,-0,-0.174603399,0.354199097,-0.251469318,-0,-0,-0
1.1972,18.0339,39.9025,0.127547314,-0.0463423104,0.017111903,-0,0,-0,0.202800966,0.20979565,0.467271454,-0.551367721,-0.200681357,-3.33746398e-07,0.129941507,0.104211711,0.00422809039,0.10306056,0.0375106848,2.75902286e-07,-0,-0,-0,-0,0,-0,0.263792682,0.210136601,-0.333387527,-1.21653476,0.442781863,1.65841855e-07,0.0738505994,0.281095304,-0.00389655628,-0.363109517,0.132160417,-1.00866909e-07,-0,-0,-0,-0.291152856,-0.094514639,0.0370975533,-0.0591842467,-0.125409031,0.00879481739,0.100076975,-0.0627170373,0.0161236129,-0.0224435358,-0.175164095,-0.0364837136,-0.669730889,-0.255652197,-0.0390234113,-0.215311474,-0.12807681,-0.0477192136,-0,-0,-0,-0,0,-0,0.527578179,-0.764548009,1.15075922,8.75894431e-07,0.895717581,-0.517141819,0.900534043,0,-0,3.61403718e-05,-1.11044131,5.63902157e-05,-0,0,0.124354709,-0,-0,-0,-0.49760776,1.575119,-0.00835619916,-0,-0,-0,-0,0,-0,-0.292820725,-0.0189804251,-1.51046311,4.68940678e-07,-0.517444255,0.298746133,-0.00299847565,0,-0,0.0115331808,-0.152745181,0.150420766,-0,0,-0.124354709,-0,-0,-0,-0.173033609,0.354746474,-0.249342853,-0,-0,-0
1.2008,18.0461,40.0736,0.124945843,-0.057743641,0.0134263837,-0,0,-0,0.191823214,0.217243644,0.475767568,-0.547882008,-0.199412999,-3.78353914e-07,0.142991048,0.102911355,0.00406281604,0.122228729,0.0444875072,1.96140747e-07,-0,-0,-0,-0,0,-0,0.289597164,0.210380195,-0.320638902,-1.21898899,0.443674806,1.21438392e-07,0.0991145868,0.270490405,9.11695453e-05,-0.353708705,0.128739646,-2.15277999e-07,-0,-0,-0,-0.292944237,-0.0932701912,0.0356224325,-0.0580054614,-0.12348389,0.011448654,0.101895207,-0.0619543478,0.0196660153,-0.0112132481,-0.174125925,-0.0586601748,-0.683509225,-0.252738394,-0.0106557134,-0.227271209,-0.129414826,-0.0361551619,-0,-0,-0,-0,0,-0,0.533287797,-0.763880527,1.14904657,7.08897918e-08,0.914876995,-0.528204276,0.874703171,0,-0,-0.019162336,-1.10126374,-0.0312068327,-0,0,0.124354709,-0,-0,-0,-0.460222077,1.57492012,-0.00669262105,-0,-0,-0,-0,0,-0,-0.287535394,-0.00602336084,-1.51275334,4.17665967e-07,-0.517405605,0.298725051,-0.00898844565,0,-0,0.0106951856,-0.146274469,0.145722965,-0,0,-0.124354709,-0,-0,-0,-0.174903006,0.360712952,-0.253684386,-0,-0,-0
1.1789,18.0568,40.2549,0.124163304,-0.0653452672,0.0141759385,-0,0,-0,0.176998182,0.219341652,0.476539166,-0.545860016,-0.198676347,-1.80499277e-07,0.157452558,0.103001238,0.0039450903,0.152460875,0.0554913023,1.37152472e-07,-0,-0,-0,-0,0,-0,0.311070563,0.20393851,-0.31985997,-1.21767374,0.44319738,-3.12904054e-07,0.120193575,0.266492511,0.00319998687,-0.355048489,0.129227473,-6.7616185e-07,-0,-0,-0,-0.287880763,-0.09277982,0.0375453253,-0.0622833362,-0.12310402,0.00955648441,0.0950849671,-0.0616089112,0.0155035253,-0.0067090088,-0.174667811,-0.0553713242,-0.679409067,-0.25370087,-0.0135865197,-0.225763325,-0.129442581,-0.0378706957,-0,-0,-0,-0,0,-0,0.532967841,-0.753917381,1.15481589,-5.28594987e-07,0.933746575,-0.539099131,0.858028295,0,-0,-0.0368371659,-1.09505742,-0.0603899083,-0,0,0.124354709,-0,-0,-0,-0.425502777,1.57651859,-0.00574811055,-0,-0,-0,-0,0,-0,-0.277921017,-0.00251971061,-1.50922291,-1.64795136e-07,-0.516236833,0.298049812,-0.00719599251,0,-0,0.00980291887,-0.140379244,0.139209849,-0,0,-0.124354709,-0,-0,-0,-0.177831149,0.365906118,-0.259416275,-0,-0,-0
