-0.222,17.6447,-1.9688,0.0250556951,0.0216518329,-0.0368361526,-0,0,-0,0.17693217,0.0728215321,0.361492493,-0.540695755,-0.196796906,-2.11638926e-07,0.384898587,-0.0130641649,-0.0260300691,0.225670063,0.0821377421,6.2998843e-07,-0,-0,-0,-0,0,-0,0.228618578,-0.0500336964,-0.292757691,-0.587639086,0.213882951,-4.06407742e-07,0.40426437,0.105367155,0.041404256,0.208802759,-0.0759975891,-4.93545637e-07,-0,-0,-0,-0.112975906,-0.0360675361,0.00930734925,-0.0346478364,-0.0483575925,-0.00605383199,0.0281020026,-0.0239573293,-0.00775036787,0.0629050578,0.0855302915,0.115453952,-0.192509311,0.111856822,-0.073667429,-0.0729566366,0.0585534296,-0.0339681064,-0,-0,-0,-0,0,-0,0.00463596882,1.41194661,0.575417788,1.9207656e-07,0.651968124,-0.376414389,-0.364426493,0,-0,-0.126953453,-0.485631712,-0.500748488,-0,0,0.124354709,-0,-0,-0,0.0131095448,-1.01936214,-0.0463522099,-0,-0,-0,-0,0,-0,0.159978005,-1.2682658,-0.655486366,1.24118511e-07,-0.493278025,0.284793301,-0.439007903,0,-0,0.176323639,-0.534048359,0.621224352,-0,0,-0.124354709,-0,-0,-0,0.120882005,-0.033632463,0.116873813,-0,-0,-0
-0.2226,17.6453,-1.9688,0.0252032118,0.0214658622,-0.0357393609,-0,0,-0,0.176813885,0.0730325981,0.360333658,-0.540995634,-0.196907019,3.09376523e-07,0.384648976,-0.0143242871,-0.0261796504,0.233504942,0.0849897441,5.97763673e-07,-0,-0,-0,-0,0,-0,0.228179194,-0.0493676392,-0.29408018,-0.588022728,0.214022325,-6.9660107e-08,0.403406412,0.104508276,0.0411477415,0.204909782,-0.0745815671,3.16469574e-07,-0,-0,-0,-0.112316528,-0.0361536981,0.00806058521,-0.0350983161,-0.0484708761,-0.00644564151,0.0272335673,-0.0240146163,-0.00749285799,0.0637255334,0.0857338183,0.115415806,-0.193357518,0.112129593,-0.0735079717,-0.0733543665,0.0586911828,-0.0338523549,-0,-0,-0,-0,0,-0,0.00603885702,1.41234761,0.575895907,4.16534426e-07,0.651567187,-0.376181589,-0.365695348,0,-0,-0.127004388,-0.485747744,-0.500825026,-0,0,0.124354709,-0,-0,-0,0.0131298032,-1.01948155,-0.0464352973,-0,-0,-0,-0,0,-0,0.160049905,-1.26862793,-0.654438538,4.51312545e-07,-0.492673417,0.284445311,-0.438393547,0,-0,0.176363516,-0.534283487,0.621086605,-0,0,-0.124354709,-0,-0,-0,0.120806416,-0.0338602431,0.116772977,-0,-0,-0
-0.2239,17.6468,-1.9691,0.0258573321,0.0211623575,-0.0346181718,-0,0,-0,0.176301423,0.0731419078,0.359012374,-0.54124337,-0.196996829,9.07776652e-07,0.384876717,-0.0136759223,-0.0261149068,0.230295112,0.083820523,-8.09303177e-07,-0,-0,-0,-0,0,-0,0.226599038,-0.0484731452,-0.29548347,-0.588208735,0.214089751,-4.31914502e-07,0.401619471,0.101029971,0.0404065466,0.1884911,-0.0686050537,3.34329422e-07,-0,-0,-0,-0.112448805,-0.0355839615,0.00711318725,-0.0355610365,-0.0477262141,-0.00707237497,0.0268104445,-0.0236331299,-0.0076763959,0.065364911,0.0852911698,0.115439773,-0.195039689,0.111521929,-0.0723787523,-0.0740818692,0.0584106161,-0.0334751504,-0,-0,-0,-0,0,-0,0.00734113685,1.41091272,0.575604498,8.32831832e-07,0.651742591,-0.376282261,-0.366698912,0,-0,-0.127934742,-0.489637172,-0.500327181,-0,0,0.124354709,-0,-0,-0,0.0129521104,-1.02345354,-0.0461552339,-0,-0,-0,-0,0,-0,0.15978691,-1.27053863,-0.653833476,-8.61557601e-07,-0.492211429,0.284177758,-0.439119604,0,-0,0.175748629,-0.532451339,0.621168861,-0,0,-0.124354709,-0,-0,-0,0.120671999,-0.0319638271,0.116866944,-0,-0,-0
-0.2253,17.6454,-1.9691,0.0260083188,0.0212155127,-0.0346168926,-0,0,-0,0.176377392,0.073010057,0.358903103,-0.541608864,-0.197130039,-8.35725966e-08,0.385084307,-0.0127651543,-0.0260112433,0.226876717,0.0825766403,1.88665389e-07,-0,-0,-0,-0,0,-0,0.226213486,-0.048638293,-0.295626448,-0.587809818,0.213946309,2.9727585e-07,0.401714111,0.102175478,0.0405636881,0.190436676,-0.0693141972,7.43723195e-07,-0,-0,-0,-0.11200557,-0.0352492893,0.00751652996,-0.0357738853,-0.0472992094,-0.00745011222,0.0263760987,-0.0234076834,-0.00834891755,0.0663605722,0.0847559194,0.116546627,-0.196388705,0.110766486,-0.0725375823,-0.0746680267,0.0580824853,-0.0336972443,-0,-0,-0,-0,0,-0,0.00854707094,1.41026617,0.574757348,2.96342078e-07,0.651646287,-0.376228397,-0.364538194,0,-0,-0.129940187,-0.496490509,-0.500810874,-0,0,0.124354709,-0,-0,-0,0.0130147101,-1.0304826,-0.0470150712,-0,-0,-0,-0,0,-0,0.158910379,-1.27202502,-0.652594052,-6.31153981e-07,-0.491656401,0.28385807,-0.438020046,0,-0,0.175503864,-0.532688951,0.620098101,-0,0,-0.124354709,-0,-0,-0,0.119923867,-0.0320930674,0.116127308,-0,-0,-0
-0.2274,17.6446,-1.9689,0.0263162814,0.0213709863,-0.0346290361,-0,0,-0,0.17596368,0.0729255903,0.358747774,-0.5416527,-0.197144703,-7.2670661e-07,0.385278446,-0.011747348,-0.0258881899,0.224116485,0.0815720441,-5.31501904e-07,-0,-0,-0,-0,0,-0,0.226315756,-0.049268275,-0.29573195,-0.586923635,0.213621927,6.13040824e-07,0.403426303,0.10666806,0.0414173033,0.207188762,-0.0754106343,-8.41543957e-07,-0,-0,-0,-0.111942482,-0.0351545262,0.00789995933,-0.0357940286,-0.0471842962,-0.00765582279,0.0263426132,-0.0233427191,-0.00878746819,0.0665944511,0.0844586534,0.116679768,-0.196910041,0.110351797,-0.0720349835,-0.0748397131,0.0578937642,-0.0335786278,-0,-0,-0,-0,0,-0,0.00903228376,1.40974441,0.574502117,-1.01217481e-06,0.651917705,-0.376385163,-0.363091316,0,-0,-0.131060142,-0.499513515,-0.501874696,-0,0,0.124354709,-0,-0,-0,0.013274245,-1.03360416,-0.048246473,-0,-0,-0,-0,0,-0,0.157592082,-1.27266758,-0.651729737,-6.8852251e-07,-0.491859748,0.283975646,-0.43610542,0,-0,0.175727361,-0.53343795,0.619968459,-0,0,-0.124354709,-0,-0,-0,0.11991037,-0.0328593377,0.116023893,-0,-0,-0
-0.2296,17.6444,-1.9706,0.026660221,0.020907983,-0.0340329121,-0,0,-0,0.175735665,0.0729567595,0.357885513,-0.541709976,-0.197166761,2.35183493e-07,0.384955235,-0.0114075401,-0.0257958292,0.224064513,0.0815522604,3.86187085e-07,-0,-0,-0,-0,0,-0,0.226032407,-0.0496562414,-0.296582019,-0.585960136,0.213271896,2.63650153e-07,0.404047656,0.107998829,0.0416892787,0.210751522,-0.0767078294,-6.52708289e-07,-0,-0,-0,-0.112664731,-0.0353336775,0.00720089855,-0.0354877187,-0.047419893,-0.00772680714,0.0270331563,-0.0234636073,-0.00840976159,0.0665003578,0.0848032594,0.116688246,-0.197621355,0.110805981,-0.07223233,-0.0750649456,0.058130788,-0.0335956908,-0,-0,-0,-0,0,-0,0.0089264731,1.41021359,0.576369465,-2.2447428e-07,0.652555865,-0.376753088,-0.364627206,0,-0,-0.129809282,-0.497443769,-0.499367368,-0,0,0.124354709,-0,-0,-0,0.0126076514,-1.03142206,-0.0456286456,-0,-0,-0,-0,0,-0,0.157686757,-1.27162704,-0.651929138,6.59594861e-07,-0.491530221,0.283785386,-0.436384673,0,-0,0.1761308,-0.534774405,0.619767464,-0,0,-0.124354709,-0,-0,-0,0.11990506,-0.0342275466,0.115861902,-0,-0,-0
-0.231,17.6446,-1.9697,0.0271338808,0.0206358673,-0.0346096731,-0,0,-0,0.175199239,0.0728256491,0.358462609,-0.541745362,-0.197179176,-5.12233517e-08,0.385039299,-0.0114272185,-0.02580936,0.226126008,0.0823026678,-5.15049251e-07,-0,-0,-0,-0,0,-0,0.225127169,-0.0491785774,-0.296027491,-0.585326751,0.213041853,-8.95491603e-07,0.403620509,0.107594709,0.0415638767,0.210952797,-0.0767810487,-3.4555054e-07,-0,-0,-0,-0.112961575,-0.0355672203,0.00720366357,-0.0353664162,-0.0477100969,-0.00719242163,0.0273024771,-0.023620643,-0.00782169213,0.0657521863,0.0852520214,0.116145838,-0.197886088,0.111412939,-0.0722008538,-0.0750287695,0.0584276641,-0.0334727846,-0,-0,-0,-0,0,-0,0.00759855203,1.4111623,0.575796,7.06990674e-07,0.652955064,-0.376982437,-0.364110589,0,-0,-0.128007077,-0.490915517,-0.499294987,-0,0,0.124354709,-0,-0,-0,0.01265188,-1.02473393,-0.045195794,-0,-0,-0,-0,0,-0,0.159817174,-1.27071428,-0.654089539,2.25552002e-08,-0.490661874,0.283283516,-0.438252175,0,-0,0.176324263,-0.535645036,0.619407814,-0,0,-0.124354709,-0,-0,-0,0.119737225,-0.0350941081,0.115598424,-0,-0,-0
-0.2318,17.6429,-1.9708,0.0271476109,0.0205624508,-0.0345843628,-0,0,-0,0.175343678,0.0728981731,0.35844368,-0.541859892,-0.197220369,-7.81332925e-07,0.384916407,-0.0129243468,-0.0260119781,0.233903488,0.0851334698,-6.81993524e-07,-0,-0,-0,-0,0,-0,0.225326314,-0.0486478769,-0.296001749,-0.585266437,0.213019021,-2.88960925e-07,0.402844241,0.107883513,0.0414627236,0.210050431,-0.0764527238,5.37417506e-07,-0,-0,-0,-0.112915165,-0.035656822,0.00704354254,-0.0352869426,-0.0478244628,-0.00706492313,0.027348828,-0.0236829388,-0.007592719,0.0660377895,0.0853077289,0.11626114,-0.198467472,0.111485426,-0.0725119864,-0.0752673409,0.0584697075,-0.0335599992,-0,-0,-0,-0,0,-0,0.00830925498,1.41165506,0.576076558,-3.69863112e-07,0.65312846,-0.377083707,-0.364119315,0,-0,-0.126052013,-0.484206232,-0.498815445,-0,0,0.124354709,-0,-0,-0,0.0125811258,-1.01785528,-0.0443551475,-0,-0,-0,-0,0,-0,0.159987816,-1.27041271,-0.654778943,6.3510919e-07,-0.491123539,0.283550147,-0.438690253,0,-0,0.175965152,-0.53312206,0.621113759,-0,0,-0.124354709,-0,-0,-0,0.12070239,-0.0326551949,0.11681465,-0,-0,-0
-0.2323,17.6416,-1.9722,0.0271466348,0.0202201595,-0.03456916,-0,0,-0,0.175363078,0.0733242344,0.358441,-0.541718426,-0.197169011,-1.20063009e-07,0.384737982,-0.013080558,-0.0260102141,0.232459878,0.0846095334,-4.61781217e-07,-0,-0,-0,-0,0,-0,0.225730669,-0.0481544049,-0.295950067,-0.585673511,0.213168541,2.39504863e-07,0.402943147,0.108313403,0.0415327895,0.212082368,-0.0771917312,2.37270738e-07,-0,-0,-0,-0.112710014,-0.035492703,0.00679807155,-0.0353522087,-0.0475971551,-0.00693138328,0.0271518488,-0.02357526,-0.00734633826,0.0666882406,0.0850372389,0.117282898,-0.199118474,0.111111369,-0.0739543741,-0.0756314632,0.0583022814,-0.034152834,-0,-0,-0,-0,0,-0,0.00951748719,1.41115734,0.577152238,-6.56298356e-07,0.65324796,-0.377152833,-0.366067103,0,-0,-0.1257397,-0.482732963,-0.499145738,-0,0,0.124354709,-0,-0,-0,0.0126872832,-1.01635523,-0.0446038927,-0,-0,-0,-0,0,-0,0.158611301,-1.27114546,-0.653477012,-8.16925747e-07,-0.491830366,0.283957767,-0.4362625,0,-0,0.176680011,-0.53378464,0.622693439,-0,0,-0.124354709,-0,-0,-0,0.12191254,-0.0335167225,0.117883491,-0,-0,-0
-0.2334,17.642,-1.9719,0.0268261099,0.0200751644,-0.0345728666,-0,0,-0,0.17559275,0.0736657253,0.358426755,-0.541651133,-0.197144214,7.9798771e-07,0.384667167,-0.012813228,-0.0259628927,0.230343666,0.0838383787,-2.17255779e-07,-0,-0,-0,-0,0,-0,0.226384376,-0.047898414,-0.29592399,-0.586224975,0.213368414,-8.20570292e-07,0.403689351,0.107432638,0.0415563198,0.213329882,-0.0776452848,-4.30388333e-08,-0,-0,-0,-0.112045093,-0.035525051,0.00658862621,-0.0353027723,-0.047633076,-0.00680282803,0.0268194244,-0.023598644,-0.00711932213,0.0667368748,0.0849830225,0.117189574,-0.199154386,0.111044677,-0.0740865432,-0.0756491444,0.0582625612,-0.0341798281,-0,-0,-0,-0,0,-0,0.0097819659,1.41132844,0.57758914,5.36358193e-07,0.653539455,-0.377321122,-0.367273125,0,-0,-0.127980065,-0.490449604,-0.499669083,-0,0,0.124354709,-0,-0,-0,0.0127604699,-1.02426944,-0.0455431097,-0,-0,-0,-0,0,-0,0.157836627,-1.27099051,-0.652735075,5.85184156e-07,-0.49253055,0.284363444,-0.435599275,0,-0,0.176644956,-0.533875864,0.622478302,-0,0,-0.124354709,-0,-0,-0,0.121768204,-0.0335883672,0.117737222,-0,-0,-0
-0.2337,17.6421,-1.9709,0.027117858,0.0202148017,-0.0357344738,-0,0,-0,0.175100786,0.0730389447,0.359686239,-0.541344313,-0.197034021,-4.8398581e-07,0.384924364,-0.0123255053,-0.0259259184,0.229626044,0.0835767162,-8.17988717e-07,-0,-0,-0,-0,0,-0,0.226583508,-0.0475409626,-0.294463781,-0.587168226,0.213712155,-1.35541789e-07,0.404008964,0.106609277,0.0415125025,0.215189683,-0.0783223279,1.60585634e-07,-0,-0,-0,-0.111989809,-0.0355970003,0.00749199319,-0.0353925036,-0.047723758,-0.0063856519,0.0267210159,-0.0236468341,-0.00719558269,0.0671148801,0.0850719783,0.116836152,-0.199265339,0.111171411,-0.0735650995,-0.0757230433,0.0583173973,-0.0339432598,-0,-0,-0,-0,0,-0,0.00964871427,1.41132243,0.57808062,-1.68443109e-08,0.653830628,-0.377489918,-0.367346429,0,-0,-0.130348978,-0.498331097,-0.500457698,-0,0,0.124354709,-0,-0,-0,0.0128988454,-1.03235859,-0.0467656651,-0,-0,-0,-0,0,-0,0.158862313,-1.27094058,-0.653861869,-5.18015283e-07,-0.492504641,0.284347063,-0.437077569,0,-0,0.175885459,-0.531257318,0.622988585,-0,0,-0.124354709,-0,-0,-0,0.121857033,-0.0309192764,0.118138965,-0,-0,-0
-0.2358,17.6432,-1.9709,0.0271093482,0.0201110635,-0.0351832883,-0,0,-0,0.175059005,0.0726667917,0.358912633,-0.540990492,-0.196905272,-6.86631964e-07,0.384041524,-0.0135073357,-0.0259807013,0.236140577,0.0859482799,-1.10229902e-07,-0,-0,-0,-0,0,-0,0.226639624,-0.0472974659,-0.295319412,-0.588144962,0.214066864,6.14356078e-07,0.403609188,0.105679358,0.0413265133,0.21129115,-0.0769042475,-1.01647459e-07,-0,-0,-0,-0.111821366,-0.0356469614,0.00694979642,-0.0350585852,-0.0477870397,-0.00648143352,0.0269506568,-0.0236821072,-0.00698063284,0.0659879706,0.0852165163,0.116892231,-0.198626613,0.111353337,-0.0735142126,-0.0753521377,0.0584164872,-0.0339706467,-0,-0,-0,-0,0,-0,0.010153023,1.41149473,0.579156291,-4.08932425e-07,0.653194097,-0.377122392,-0.369528091,0,-0,-0.130148679,-0.497460399,-0.500602617,-0,0,0.124354709,-0,-0,-0,0.0129468021,-1.03146935,-0.0468599959,-0,-0,-0,-0,0,-0,0.157368627,-1.27056727,-0.65399825,5.90239347e-07,-0.493149834,0.284719551,-0.437086295,0,-0,0.174468992,-0.525262957,0.625253353,-0,0,-0.124354709,-0,-0,-0,0.122849861,-0.0249255051,0.119818006,-0,-0,-0
-0.2373,17.6454,-1.9706,0.026761995,0.0198844129,-0.0357684891,-0,0,-0,0.175086241,0.0728396539,0.359499699,-0.540560983,-0.196747799,-1.93457662e-08,0.383688268,-0.0143674584,-0.0260581418,0.237718975,0.0865229689,-5.613987e-07,-0,-0,-0,-0,0,-0,0.226405125,-0.0469284205,-0.294726676,-0.588970743,0.214368508,5.85766251e-07,0.401950106,0.101599251,0.0405332041,0.196303611,-0.0714485181,7.19395338e-07,-0,-0,-0,-0.111096997,-0.035742043,0.00731259806,-0.0350276765,-0.0479062598,-0.00622014245,0.0265873459,-0.0237449937,-0.00693525305,0.0654042835,0.0852774908,0.116601162,-0.197751582,0.111442675,-0.0732933564,-0.0749768877,0.0584464277,-0.0338854336,-0,-0,-0,-0,0,-0,0.0106208927,1.41197653,0.578805907,2.74540924e-07,0.652891567,-0.376948009,-0.369919044,0,-0,-0.129479822,-0.494376211,-0.501252561,-0,0,0.124354709,-0,-0,-0,0.013158668,-1.02832732,-0.0473366306,-0,-0,-0,-0,0,-0,0.15627723,-1.26982278,-0.65334355,5.64921183e-07,-0.494599655,0.285556999,-0.436964122,0,-0,0.174039246,-0.52507714,0.624041383,-0,0,-0.124354709,-0,-0,-0,0.121957396,-0.0246020385,0.118985843,-0,-0,-0
-0.2392,17.6446,-1.9717,0.0266062206,0.0200866167,-0.0363386507,-0,0,-0,0.174957229,0.0725864566,0.359965174,-0.540129716,-0.196590328,5.45447703e-07,0.383246685,-0.0147818707,-0.0260586917,0.238325351,0.0867438971,-5.37225661e-07,-0,-0,-0,-0,0,-0,0.226765604,-0.0476099769,-0.294259361,-0.589280689,0.214480525,6.0304732e-07,0.402238496,0.101148546,0.0405274027,0.194096351,-0.0706460038,2.45911228e-08,-0,-0,-0,-0.111130585,-0.0358116866,0.00800934288,-0.0345979529,-0.0480048669,-0.00615890215,0.0270779702,-0.0237916742,-0.00723842092,0.064480525,0.0851985778,0.1175679,-0.197550567,0.111300724,-0.073912841,-0.0748083469,0.0584121728,-0.0342699713,-0,-0,-0,-0,0,-0,0.0114353697,1.41143315,0.580200844,-9.70306646e-07,0.652798655,-0.376893809,-0.371332761,0,-0,-0.126910055,-0.483958089,-0.502312362,-0,0,0.124354709,-0,-0,-0,0.0135667602,-1.01768777,-0.0478167556,-0,-0,-0,-0,0,-0,0.155772197,-1.26969032,-0.653896254,1.24283935e-07,-0.494924037,0.28574367,-0.436328822,0,-0,0.174614614,-0.528835624,0.62158913,-0,0,-0.124354709,-0,-0,-0,0.1205926,-0.0282454332,0.117225319,-0,-0,-0
-0.2393,17.6419,-1.9715,0.0267586659,0.0202246522,-0.0369195612,-0,0,-0,0.17453116,0.0728064283,0.360616394,-0.539716751,-0.196441258,-1.08698565e-07,0.384471593,-0.0131771513,-0.0259888078,0.231617604,0.0843027527,1.6585383e-07,-0,-0,-0,-0,0,-0,0.227456735,-0.0475471815,-0.293413317,-0.589113183,0.21441938,7.82492965e-07,0.403755282,0.103722672,0.0411111623,0.207589624,-0.0755570161,3.48081827e-07,-0,-0,-0,-0.111332534,-0.0361547047,0.00815270871,-0.0343719382,-0.0484505861,-0.00583559142,0.0274170609,-0.0240215869,-0.00693495683,0.0647153759,0.0855111579,0.117671778,-0.198133736,0.111711547,-0.0736303352,-0.0750363969,0.0586294705,-0.0341555911,-0,-0,-0,-0,0,-0,0.0104574552,1.41210313,0.579493101,-3.88857738e-07,0.653161278,-0.37710305,-0.37018957,0,-0,-0.125386478,-0.477368492,-0.50338173,-0,0,0.124354709,-0,-0,-0,0.0139414735,-1.01096584,-0.0485165902,-0,-0,-0,-0,0,-0,0.155199711,-1.26858075,-0.653769968,7.4954393e-07,-0.495419255,0.286031176,-0.435512008,0,-0,0.174529132,-0.529568959,0.620464861,-0,0,-0.124354709,-0,-0,-0,0.119861687,-0.0288868844,0.116440258,-0,-0,-0
-0.2404,17.642,-1.97,0.0270583467,0.0201165088,-0.0375438693,-0,0,-0,0.173860412,0.0729798235,0.361350821,-0.539373064,-0.19631483,-2.87560675e-07,0.385277449,-0.0123391977,-0.0259730685,0.227528551,0.0828131932,-2.58625349e-07,-0,-0,-0,-0,0,-0,0.22711402,-0.0473174059,-0.292650505,-0.588441489,0.214175989,-6.29690031e-07,0.40465086,0.105137836,0.0414439964,0.212741709,-0.0774309988,8.65619043e-08,-0,-0,-0,-0.111304583,-0.0365130945,0.00840811241,-0.034473491,-0.0489204082,-0.00552665832,0.0272983598,-0.0242604223,-0.00672908009,0.0657794628,0.0857505651,0.117224307,-0.198988299,0.112047523,-0.0732070733,-0.0754575235,0.0587850366,-0.0338825799,-0,-0,-0,-0,0,-0,0.0110204501,1.41330582,0.579612703,5.47013258e-07,0.653340876,-0.377207002,-0.370156409,0,-0,-0.124762229,-0.477001226,-0.501373278,-0,0,0.124354709,-0,-0,-0,0.0133750536,-1.01054151,-0.046506717,-0,-0,-0,-0,0,-0,0.154323653,-1.26761921,-0.652517491,-3.5229749e-07,-0.495910478,0.286314521,-0.434702175,0,-0,0.174196081,-0.528780092,0.620271658,-0,0,-0.124354709,-0,-0,-0,0.11963881,-0.0280440066,0.116322942,-0,-0,-0
-0.2432,17.6413,-1.9697,0.0270425302,0.0201112669,-0.0375645888,-0,0,-0,0.173748803,0.0730862369,0.361250375,-0.539368016,-0.196314313,8.95634947e-07,0.384947486,-0.0123665891,-0.0259341333,0.227596172,0.0828382236,1.39481487e-07,-0,-0,-0,-0,0,-0,0.226555192,-0.0475979776,-0.292873167,-0.58771448,0.213910369,-4.18262668e-07,0.404273311,0.106077269,0.0414925509,0.211933172,-0.0771380701,-5.70337355e-07,-0,-0,-0,-0.110953283,-0.0365494388,0.00855919057,-0.0344804473,-0.0489649765,-0.00537744573,0.0270987993,-0.0242862697,-0.00667114864,0.0675841022,0.0854990582,0.117396524,-0.201050012,0.111708586,-0.0735390346,-0.0763845559,0.0586288327,-0.0339379782,-0,-0,-0,-0,0,-0,0.0108220425,1.41336666,0.578719604,1.50981124e-07,0.653533586,-0.377317845,-0.369943479,0,-0,-0.124432494,-0.47735529,-0.499737925,-0,0,0.124354709,-0,-0,-0,0.0129059857,-1.01086641,-0.0449026293,-0,-0,-0,-0,0,-0,0.154543224,-1.26786504,-0.652674639,3.16001326e-07,-0.495804145,0.28625153,-0.435876782,0,-0,0.174791494,-0.530561078,0.620184335,-0,0,-0.124354709,-0,-0,-0,0.11976332,-0.0298888063,0.116228858,-0,-0,-0
-0.2458,17.6411,-1.9694,0.0270281135,0.0206131772,-0.0370234269,-0,0,-0,0.173810831,0.0722694309,0.36040523,-0.539470718,-0.1963515,-3.95500637e-07,0.384393366,-0.0128664744,-0.0259348128,0.232924377,0.0847780791,3.00343147e-07,-0,-0,-0,-0,0,-0,0.226223043,-0.048280676,-0.293808834,-0.587275465,0.213750421,4.59072384e-07,0.40392447,0.10745434,0.0416013321,0.214592926,-0.0781043229,-3.30884991e-07,-0,-0,-0,-0.110460579,-0.0367391409,0.00812697873,-0.0346162199,-0.0492123091,-0.00542037974,0.02667108,-0.024414042,-0.00648263084,0.0683795657,0.0852823069,0.117506551,-0.201699446,0.111429151,-0.0740391794,-0.076720103,0.0584851269,-0.0340893308,-0,-0,-0,-0,0,-0,0.010822667,1.41313531,0.577877991,-2.99618753e-07,0.653593355,-0.377353232,-0.369850976,0,-0,-0.123791363,-0.476342972,-0.49833526,-0,0,0.124354709,-0,-0,-0,0.012516936,-1.00979414,-0.0434603002,-0,-0,-0,-0,0,-0,0.155211279,-1.268102,-0.652927305,2.63833742e-07,-0.495527291,0.286092366,-0.436634255,0,-0,0.174276985,-0.529526217,0.619678114,-0,0,-0.124354709,-0,-0,-0,0.119290499,-0.0287569443,0.115899241,-0,-0,-0
-0.2479,17.6423,-1.9708,0.0268721029,0.0209034847,-0.0358706944,-0,0,-0,0.174243691,0.0720196754,0.358947481,-0.539826332,-0.19648021,-2.2129607e-07,0.384332858,-0.0134587102,-0.0260117389,0.233856745,0.0851171439,6.77775253e-07,-0,-0,-0,-0,0,-0,0.226447536,-0.048572517,-0.295344423,-0.586990617,0.213647045,3.88113398e-07,0.403535273,0.108004045,0.0415994061,0.215158425,-0.0783116649,7.83148928e-07,-0,-0,-0,-0.110368788,-0.0369297044,0.00711839761,-0.0344489573,-0.04946795,-0.00579853099,0.0267615179,-0.0245385491,-0.00628818811,0.0678011785,0.0852083224,0.117227706,-0.201149763,0.111333968,-0.0738324367,-0.0764381808,0.058431119,-0.034016033,-0,-0,-0,-0,0,-0,0.0104692973,1.41287468,0.577743334,-5.84157165e-07,0.654399485,-0.377817618,-0.370266365,0,-0,-0.124059619,-0.476602036,-0.499093002,-0,0,0.124354709,-0,-0,-0,0.0127306228,-1.01007613,-0.0442257221,-0,-0,-0,-0,0,-0,0.155440752,-1.26813931,-0.652657231,2.08957942e-07,-0.494737074,0.285636068,-0.436916998,0,-0,0.17377765,-0.528337694,0.61939626,-0,0,-0.124354709,-0,-0,-0,0.118963775,-0.0274893174,0.115729926,-0,-0,-0
-0.2494,17.6425,-1.972,0.0264036976,0.0211376631,-0.0358570304,-0,0,-0,0.174850337,0.0717167615,0.358724485,-0.539730345,-0.196445252,5.24343489e-07,0.3843036,-0.0133273833,-0.0259895077,0.232314302,0.0845557527,-6.1235169e-07,-0,-0,-0,-0,0,-0,0.227151223,-0.0489721407,-0.295440218,-0.587040853,0.213665884,2.18285643e-07,0.403220383,0.106904176,0.0414087224,0.213201511,-0.0775987855,-6.04176385e-07,-0,-0,-0,-0.110143805,-0.0370755297,0.00711521945,-0.0339918305,-0.0496573486,-0.00563560963,0.0271014108,-0.0246379181,-0.0060947633,0.0678171215,0.0853525363,0.115976531,-0.201380192,0.111547252,-0.0726010473,-0.0764441978,0.0585145147,-0.0334225473,-0,-0,-0,-0,0,-0,0.00943306733,1.41320579,0.577073002,-6.44717835e-07,0.654432307,-0.37783693,-0.369290726,0,-0,-0.12422656,-0.476216295,-0.500139183,-0,0,0.124354709,-0,-0,-0,0.0130315417,-1.00970934,-0.0452420022,-0,-0,-0,-0,0,-0,0.155754256,-1.26771073,-0.653490063,-3.84668621e-07,-0.494229215,0.2853432,-0.43811953,0,-0,0.174871039,-0.531090002,0.619846505,-0,0,-0.124354709,-0,-0,-0,0.119574136,-0.0304011445,0.115985728,-0,-0,-0
-0.2516,17.643,-1.9727,0.026261749,0.0212471268,-0.0363980458,-0,0,-0,0.174901198,0.0713722553,0.359102856,-0.539310727,-0.196292267,-1.48249193e-08,0.383954831,-0.0132232871,-0.0259282719,0.234601843,0.0853882782,-5.98587112e-07,-0,-0,-0,-0,0,-0,0.227570484,-0.0495971036,-0.295087903,-0.587704414,0.213906365,6.06449244e-08,0.404114614,0.107166822,0.0415984804,0.211449049,-0.0769613941,3.48583615e-08,-0,-0,-0,-0.110109918,-0.0372642577,0.00753225454,-0.0336469117,-0.0499001587,-0.00530163357,0.0274437744,-0.0247645308,-0.00595587484,0.0682990462,0.0852794168,0.115766282,-0.202124319,0.111449127,-0.0723462328,-0.0767324914,0.0584679594,-0.0332898979,-0,-0,-0,-0,0,-0,0.00888694646,1.41351256,0.576819557,6.03387281e-07,0.654241649,-0.377727117,-0.368686842,0,-0,-0.123764955,-0.475638062,-0.49897212,-0,0,0.124354709,-0,-0,-0,0.0127054587,-1.00908763,-0.0440547898,-0,-0,-0,-0,0,-0,0.156711497,-1.26671821,-0.655129402,5.72298783e-07,-0.494049728,0.28523935,-0.440117932,0,-0,0.175180966,-0.532684991,0.619035165,-0,0,-0.124354709,-0,-0,-0,0.119157425,-0.0319734979,0.115399898,-0,-0,-0
