0.0991,16.1114,0.0854,0.00666214686,-0.00659336349,0.0196654906,-0,0,-0,-0.0466662985,0.19497457,0.277751541,-0.213002,-0.0775255509,8.13633706e-07,0.205376795,-0.110294896,-0.0135605897,0.196452955,0.0715036515,-4.63042959e-07,-0,-0,-0,-0,0,-0,-0.0209385902,-0.197115458,-0.333292494,-0.274454356,0.0998933658,3.22283637e-07,0.263050984,0.129849175,0.0216494611,0.102117644,-0.0371668092,3.95128118e-08,-0,-0,-0,-0.166353338,-0.00514657497,0.00477045399,0.0287908994,-0.0068737957,-0.000624367004,0.123813411,-0.00343184295,-0.00213749424,0.326105486,0.110633802,0.215840489,-0.643095281,0.147595642,-0.129639861,-0.302764135,0.0847956442,-0.044834886,-0,-0,-0,-0,0,-0,0.161022902,1.18803296,0.792291859,3.98238868e-07,0.604144833,-0.348803458,-0.483316576,0,-0,0.0283405523,0.0743179874,-0.728251561,-0,0,0.124354709,-0,-0,-0,0.138479634,-0.434029003,-0.217391051,-0,-0,-0,-0,0,-0,0.16017431,-1.20365366,-0.738721905,-1.88110445e-07,-0.637068976,0.367812707,-0.807342188,0,-0,0.275996424,-0.648917458,0.771717995,-0,0,-0.124354709,-0,-0,-0,0.252471296,-0.177261636,0.210916243,-0,-0,-0
0.0983,16.1115,0.0774,0.00728454246,-0.00680084554,0.0203175055,-0,0,-0,-0.0470222217,0.196299574,0.27702964,-0.212956819,-0.0775096548,-8.85032017e-07,0.205610073,-0.111337033,-0.0136323122,0.198982932,0.0724239772,-3.74739147e-07,-0,-0,-0,-0,0,-0,-0.0211468314,-0.197716637,-0.334121375,-0.274552924,0.0999294739,-7.97400859e-07,0.264592727,0.12949666,0.0218385479,0.0952760433,-0.0346780303,-4.87803431e-07,-0,-0,-0,-0.166735253,-0.00514077385,0.00403285991,0.0282092498,-0.00689315769,-0.000994436207,0.123410183,-0.00342352394,-0.00210825758,0.325809035,0.110707161,0.216693085,-0.644516204,0.14760097,-0.129737028,-0.303537043,0.0849293526,-0.045016643,-0,-0,-0,-0,0,-0,0.166273278,1.18847209,0.794896432,-8.24524485e-07,0.601451113,-0.347249091,-0.488620632,0,-0,0.0337360836,0.0874494888,-0.735838783,-0,0,0.124354709,-0,-0,-0,0.144047107,-0.419582464,-0.222582068,-0,-0,-0,-0,0,-0,0.159637319,-1.2029953,-0.737519908,-1.06925374e-06,-0.637597572,0.368117973,-0.807333461,0,-0,0.275272096,-0.648394878,0.7705312,-0,0,-0.124354709,-0,-0,-0,0.251418666,-0.176473884,0.210207963,-0,-0,-0
0.0979,16.1129,0.07,0.00766340317,-0.00728391009,0.0228181663,-0,0,-0,-0.0471878942,0.196492609,0.274155333,-0.212694852,-0.0774149148,-1.10687338e-07,0.204959761,-0.111021815,-0.0135473694,0.198550589,0.0722672561,-9.99632392e-08,-0,-0,-0,-0,0,-0,-0.0208734645,-0.197647593,-0.336903855,-0.274687711,0.0999785244,-2.40170648e-07,0.264751951,0.129509612,0.0218613826,0.0953004332,-0.0346868402,4.16281317e-07,-0,-0,-0,-0.167206436,-0.00510028165,0.00140934194,0.0279895689,-0.00689574913,-0.00156450139,0.123431312,-0.00338845907,-0.00123124809,0.325140075,0.11087443,0.216776936,-0.646288186,0.147857895,-0.130138805,-0.30439108,0.0850978847,-0.0451015704,-0,-0,-0,-0,0,-0,0.16953568,1.1886587,0.795934846,-1.02440108e-07,0.599430797,-0.34608162,-0.49224219,0,-0,0.0366428306,0.0947141574,-0.737662265,-0,0,0.124354709,-0,-0,-0,0.145888049,-0.411817694,-0.22351622,-0,-0,-0,-0,0,-0,0.15941198,-1.20211773,-0.737098702,-2.39655857e-07,-0.638143735,0.368431392,-0.807406765,0,-0,0.274291394,-0.645500569,0.771439974,-0,0,-0.124354709,-0,-0,-0,0.251577742,-0.173550569,0.210971058,-0,-0,-0
0.0989,16.1135,0.0625,0.00779553238,-0.00782794595,0.0240651893,-0,0,-0,-0.0471178458,0.196987815,0.272864672,-0.212809373,-0.0774559906,-5.72129147e-08,0.20439932,-0.111164116,-0.0134919273,0.198015789,0.0720714575,-3.2586929e-07,-0,-0,-0,-0,0,-0,-0.0203720221,-0.196741614,-0.338067935,-0.274549456,0.0999277318,-3.82230305e-07,0.26364047,0.129905596,0.0217330545,0.0959541416,-0.0349252902,3.39587701e-07,-0,-0,-0,-0.167477503,-0.00493988695,0.000227005826,0.0281272166,-0.00671779085,-0.00204773435,0.123727767,-0.00327546277,-0.00110403061,0.323539243,0.110968641,0.217415515,-0.64788675,0.147916915,-0.130768086,-0.304979401,0.0852491775,-0.0454738154,-0,-0,-0,-0,0,-0,0.16907661,1.18919524,0.795537891,-8.98383951e-07,0.599846328,-0.346321806,-0.491540568,0,-0,0.0318596578,0.0829224334,-0.73316318,-0,0,0.124354709,-0,-0,-0,0.14208558,-0.42457305,-0.220750842,-0,-0,-0,-0,0,-0,0.159725508,-1.20119184,-0.738028115,-4.0521542e-07,-0.638404452,0.368582836,-0.80798796,0,-0,0.275532864,-0.648603752,0.770934368,-0,0,-0.124354709,-0,-0,-0,0.251781097,-0.17677095,0.210447511,-0,-0,-0
0.0983,16.1129,0.054,0.00854394653,-0.00827153505,0.0228569557,-0,0,-0,-0.0471879652,0.197292988,0.274152682,-0.212892633,-0.077486406,-5.9648458e-07,0.204538805,-0.110952599,-0.0134990509,0.198647835,0.0723011174,-2.21395348e-07,-0,-0,-0,-0,0,-0,-0.0204929334,-0.19585671,-0.336684303,-0.274523484,0.0999187616,3.96610767e-07,0.262151923,0.130384919,0.0215585481,0.0971674105,-0.0353653925,-3.19349409e-07,-0,-0,-0,-0.168196055,-0.00458114379,0.00219586372,0.0279806497,-0.00622877742,-0.00220099057,0.123995121,-0.00303927675,-0.00245466561,0.32240379,0.110942881,0.217507361,-0.649756894,0.147806008,-0.130306024,-0.305689083,0.0853232974,-0.0453770221,-0,-0,-0,-0,0,-0,0.168911418,1.18915826,0.79521002,-6.16401006e-07,0.600585265,-0.3467479,-0.490790076,0,-0,0.0281554176,0.0737523819,-0.728980737,-0,0,0.124354709,-0,-0,-0,0.138801908,-0.434546931,-0.218025806,-0,-0,-0,-0,0,-0,0.159622321,-1.20098786,-0.73816963,3.4574352e-07,-0.638623065,0.368708216,-0.808082208,0,-0,0.275373396,-0.648316543,0.770875001,-0,0,-0.124354709,-0,-0,-0,0.251677723,-0.17645417,0.210428615,-0,-0,-0
0.0972,16.1118,0.0443,0.00942677556,-0.00860046948,0.0216508199,-0,0,-0,-0.0475496068,0.197478872,0.275390316,-0.211985185,-0.0771560835,-7.68597673e-07,0.203747474,-0.11167126,-0.0134423593,0.196432134,0.0714947572,-3.32122069e-07,-0,-0,-0,-0,0,-0,-0.0204202802,-0.195843525,-0.335416037,-0.275219984,0.100172746,7.80366181e-07,0.26199425,0.130194832,0.0215264441,0.102461007,-0.0372930969,-5.87102712e-07,-0,-0,-0,-0.169806283,-0.00430642007,0.00349166255,0.0280152778,-0.00582105291,-0.00164729212,0.124958687,-0.00286238928,-0.00266389508,0.321590794,0.110907339,0.216513753,-0.651983865,0.147837855,-0.129954216,-0.306606003,0.0853351635,-0.0450559882,-0,-0,-0,-0,0,-0,0.168026532,1.18874535,0.793019662,-3.16145239e-07,0.600573905,-0.346740356,-0.491406178,0,-0,0.0282965381,0.074012675,-0.72998034,-0,0,0.124354709,-0,-0,-0,0.13936161,-0.43417871,-0.218818966,-0,-0,-0,-0,0,-0,0.160586921,-1.20065357,-0.740052913,-6.5296268e-07,-0.638881732,0.368858641,-0.808490615,0,-0,0.275340665,-0.646269142,0.77316071,-0,0,-0.124354709,-0,-0,-0,0.25310632,-0.174703655,0.211998389,-0,-0,-0
0.0957,16.1112,0.0356,0.0101834945,-0.00858117795,0.02106745,-0,0,-0,-0.0482426236,0.197221091,0.275890781,-0.210430504,-0.0765900613,4.46170939e-07,0.201714557,-0.112411003,-0.013251782,0.203140939,0.0739381134,-4.16284532e-07,-0,-0,-0,-0,0,-0,-0.0202276446,-0.196751412,-0.33506032,-0.276241438,0.100542827,1.9458067e-07,0.26161514,0.131341835,0.0215417056,0.108332404,-0.0394290382,-4.74406439e-07,-0,-0,-0,-0.170786923,-0.00424212028,0.00418473056,0.0274645169,-0.00571237283,-0.00132999365,0.12493432,-0.00282287188,-0.00273663049,0.321840821,0.111038576,0.216824783,-0.653489896,0.148072508,-0.13061318,-0.30758996,0.0854659661,-0.0452478029,-0,-0,-0,-0,0,-0,0.165771627,1.18932574,0.788536416,4.14016222e-07,0.601532532,-0.347294388,-0.488222697,0,-0,0.0274005864,0.0713343483,-0.733137333,-0,0,0.124354709,-0,-0,-0,0.140725753,-0.436655747,-0.221586375,-0,-0,-0,-0,0,-0,0.161426768,-1.20134082,-0.739289501,-6.08221398e-07,-0.638314479,0.368532501,-0.806589951,0,-0,0.27438504,-0.643586148,0.773899656,-0,0,-0.124354709,-0,-0,-0,0.253167519,-0.171974641,0.212642417,-0,-0,-0
0.0962,16.112,0.027,0.0106023154,-0.00857561092,0.0198614197,-0,0,-0,-0.0485757366,0.197592909,0.277154303,-0.209312977,-0.0761831283,8.04556316e-07,0.200688074,-0.112982941,-0.0131635175,0.209361507,0.0762011301,-7.15984659e-07,-0,-0,-0,-0,0,-0,-0.0200701923,-0.197274991,-0.333655646,-0.276835918,0.100760503,-2.11028119e-07,0.262845694,0.130120638,0.0216383783,0.100920221,-0.0367317505,5.86347458e-07,-0,-0,-0,-0.171269581,-0.00401587563,0.00554324234,0.027032573,-0.0053825716,-0.00108341591,0.124756944,-0.00267421073,-0.00329927981,0.321869695,0.111012936,0.217284488,-0.654944355,0.148004777,-0.130735048,-0.308443441,0.0855149716,-0.0453715465,-0,-0,-0,-0,0,-0,0.155394641,1.1884666,0.77979997,-1.03803763e-06,0.610064477,-0.352221084,-0.474818568,0,-0,0.0231709887,0.0604519896,-0.731773198,-0,0,0.124354709,-0,-0,-0,0.138753034,-0.448131797,-0.221282996,-0,-0,-0,-0,0,-0,0.161361504,-1.20220931,-0.73836015,2.45858815e-07,-0.63780101,0.368235495,-0.804088894,0,-0,0.273021232,-0.642312965,0.77196984,-0,0,-0.124354709,-0,-0,-0,0.251376958,-0.17024124,0.211519428,-0,-0,-0
0.0976,16.113,0.018,0.0104580624,-0.00798424773,0.0198611879,-0,0,-0,-0.0485301931,0.198162855,0.277172208,-0.208611844,-0.0759280605,-1.65455172e-08,0.200814829,-0.113954532,-0.0132181125,0.205512067,0.0748009107,-8.0934629e-07,-0,-0,-0,-0,0,-0,-0.0189517988,-0.197282907,-0.333364583,-0.277183276,0.100885796,-5.31713792e-09,0.262488182,0.128674704,0.0215024084,0.0963184811,-0.0350567784,-1.31620797e-07,-0,-0,-0,-0.170869896,-0.00436365852,0.00522132793,0.0266606303,-0.00584187878,-0.000948891455,0.124130069,-0.00290658358,-0.00289809043,0.320938449,0.111283664,0.217408444,-0.655647964,0.148392374,-0.131270642,-0.308681815,0.0857198907,-0.0455044998,-0,-0,-0,-0,0,-0,0.146746435,1.18797842,0.772785881,5.74428152e-07,0.617995511,-0.356800274,-0.464491455,0,-0,0.0206156541,0.0539276211,-0.730074225,-0,0,0.124354709,-0,-0,-0,0.13711865,-0.455093735,-0.220378382,-0,-0,-0,-0,0,-0,0.162742108,-1.20194603,-0.738376235,8.23894952e-07,-0.636802754,0.367657104,-0.803149907,0,-0,0.27085469,-0.640347874,0.768818104,-0,0,-0.124354709,-0,-0,-0,0.248478053,-0.16753689,0.209666571,-0,-0,-0
0.1009,16.1118,0.008,0.011186764,-0.00806489496,0.0198871361,-0,0,-0,-0.0489868762,0.198114815,0.277396361,-0.208221365,-0.075787075,2.28537266e-07,0.200262342,-0.114479843,-0.01317787,0.203857894,0.0741982756,1.21548506e-07,-0,-0,-0,-0,0,-0,-0.0184760101,-0.195460596,-0.332947356,-0.277578967,0.101031009,2.08377433e-07,0.262132166,0.126790816,0.0213408981,0.0933462354,-0.0339750249,-5.71345229e-07,-0,-0,-0,-0.171804096,-0.00447785377,0.00388996221,0.0265197967,-0.00598541668,-0.000527967739,0.124506978,-0.00298569779,-0.0016769755,0.318757191,0.11156989,0.218305492,-0.656698003,0.148697273,-0.132314879,-0.308903818,0.0859941971,-0.0460381758,-0,-0,-0,-0,0,-0,0.156392309,1.18984224,0.778806617,-6.3250487e-07,0.609594273,-0.351949267,-0.476392855,0,-0,0.0238253423,0.0620243261,-0.733221088,-0,0,0.124354709,-0,-0,-0,0.139693492,-0.446350301,-0.222347432,-0,-0,-0,-0,0,-0,0.164805959,-1.20131372,-0.739723813,-1.83945671e-07,-0.636289421,0.36736291,-0.80231564,0,-0,0.26708987,-0.637794143,0.762276567,-0,0,-0.124354709,-0,-0,-0,0.242785242,-0.163572943,0.205707311,-0,-0,-0
0.1034,16.1106,-0.0029,0.011440929,-0.00821213614,0.01925893,-0,0,-0,-0.0480941008,0.198209461,0.278201738,-0.208617066,-0.0759298063,3.64804848e-07,0.200265565,-0.114254044,-0.0131693196,0.205161455,0.0746725545,-8.45418978e-07,-0,-0,-0,-0,0,-0,-0.0176283294,-0.194277595,-0.331819233,-0.277684386,0.101069124,1.11630084e-07,0.260659238,0.126435809,0.0211213424,0.0949605095,-0.0345623409,-8.03721444e-10,-0,-0,-0,-0.173206494,-0.00443906295,0.00356202973,0.026863839,-0.00590670638,-1.47592079e-05,0.125670001,-0.00296359561,-0.000958180697,0.317068788,0.11161014,0.218323574,-0.658106474,0.148693541,-0.132326533,-0.309276038,0.0860858172,-0.0461000181,-0,-0,-0,-0,0,-0,0.166817567,1.1909476,0.785901843,5.4212896e-07,0.601354818,-0.347191521,-0.487962643,0,-0,0.0297185239,0.0769384902,-0.736801249,-0,0,0.124354709,-0,-0,-0,0.143325268,-0.430445216,-0.224144177,-0,-0,-0,-0,0,-0,0.167001024,-1.20120603,-0.741817071,-1.07110721e-06,-0.635963614,0.367174364,-0.800013551,0,-0,0.262408881,-0.633581089,0.755227773,-0,0,-0.124354709,-0,-0,-0,0.236407953,-0.157776349,0.201508368,-0,-0,-0
0.1045,16.1113,-0.0119,0.011374947,-0.00757964553,0.0198606485,-0,0,-0,-0.0472463789,0.197760819,0.277593916,-0.208731595,-0.0759726031,4.31443404e-07,0.199282164,-0.114919793,-0.013089887,0.208908588,0.0760368973,-1.29369828e-07,-0,-0,-0,-0,0,-0,-0.0163145407,-0.193822441,-0.332273723,-0.278133656,0.101232541,2.72378189e-07,0.259302275,0.125803621,0.0209017556,0.101324608,-0.0368790644,-3.33718258e-07,-0,-0,-0,-0.174266126,-0.0045752787,0.0028678038,0.0271788921,-0.00611210281,-0.000315219941,0.126612311,-0.00305130625,-0.000839173447,0.31689594,0.111364679,0.217890162,-0.660051225,0.148298708,-0.131123518,-0.310158169,0.0859846734,-0.0456788738,-0,-0,-0,-0,0,-0,0.167686315,1.19067878,0.786128898,2.64663297e-07,0.601093947,-0.3470418,-0.487740986,0,-0,0.0319274949,0.082570128,-0.737455657,-0,0,0.124354709,-0,-0,-0,0.14433796,-0.424505378,-0.224253458,-0,-0,-0,-0,0,-0,0.167078829,-1.20135351,-0.742372946,5.3663288e-07,-0.636396596,0.367422309,-0.797830144,0,-0,0.262129444,-0.633798177,0.754257404,-0,0,-0.124354709,-0,-0,-0,0.235682955,-0.157830738,0.200879798,-0,-0,-0
0.1049,16.1116,-0.0202,0.0117027516,-0.0070403395,0.0204974256,-0,0,-0,-0.0471087075,0.19745398,0.276887348,-0.208790571,-0.0759940951,-3.36145033e-07,0.198834746,-0.114892629,-0.0130401403,0.209712071,0.0763278023,-3.23567847e-07,-0,-0,-0,-0,0,-0,-0.0159876022,-0.194796805,-0.332971532,-0.278531092,0.101376043,5.03257081e-07,0.259568425,0.125336857,0.0209088334,0.0989314443,-0.0360072651,-3.96826429e-07,-0,-0,-0,-0.174752992,-0.00452657026,0.00211567318,0.0267571716,-0.00606740606,-0.00052803052,0.126437481,-0.00301622919,-0.000647682304,0.317046847,0.111146968,0.217114308,-0.660747201,0.147977106,-0.129769302,-0.310389969,0.085844975,-0.045120022,-0,-0,-0,-0,0,-0,0.167758467,1.19043576,0.783933573,-7.8728172e-07,0.600906652,-0.346934551,-0.486884029,0,-0,0.0315461399,0.0818401656,-0.735349942,-0,0,0.124354709,-0,-0,-0,0.143127206,-0.425481654,-0.222602504,-0,-0,-0,-0,0,-0,0.167106457,-1.20191014,-0.742207693,-3.4862944e-07,-0.636894487,0.36771071,-0.796999367,0,-0,0.265463113,-0.640047606,0.755552569,-0,0,-0.124354709,-0,-0,-0,0.237871833,-0.164732394,0.201318765,-0,-0,-0
0.1037,16.1121,-0.0293,0.0116920105,-0.00732106583,0.0192843405,-0,0,-0,-0.0460635397,0.197696565,0.277999867,-0.209101245,-0.0761064303,4.67933554e-07,0.198578754,-0.114457713,-0.0129940712,0.210765376,0.0767132485,3.60984399e-09,-0,-0,-0,-0,0,-0,-0.0159806424,-0.195539107,-0.331710952,-0.278199304,0.101256207,6.73727424e-07,0.259869604,0.126228496,0.021002684,0.0980093481,-0.0356722732,-5.59219801e-07,-0,-0,-0,-0.174567265,-0.0041912375,0.00344364997,0.0259135341,-0.00559372399,-0.000322088236,0.125438276,-0.00279550911,-0.00126750612,0.318854807,0.110939802,0.217663446,-0.662172612,0.147685725,-0.129697483,-0.31165956,0.0857526201,-0.0451816167,-0,-0,-0,-0,0,-0,0.168690562,1.19136334,0.781433462,6.80997514e-07,0.600619618,-0.346768317,-0.48449991,0,-0,0.0300258922,0.0782818969,-0.732097639,-0,0,0.124354709,-0,-0,-0,0.140976366,-0.429516512,-0.22022551,-0,-0,-0,-0,0,-0,0.167204026,-1.20272911,-0.740629582,7.73297094e-07,-0.638216841,0.368473955,-0.794564633,0,-0,0.265650603,-0.641919997,0.753883242,-0,0,-0.124354709,-0,-0,-0,0.236894662,-0.166424305,0.200146852,-0,-0,-0
0.1026,16.1127,-0.0375,0.0117826744,-0.0079123748,0.0205447612,-0,0,-0,-0.0453680584,0.197763568,0.276416677,-0.20924697,-0.0761600694,-6.26180854e-07,0.197779187,-0.114540663,-0.0129104962,0.218487225,0.0795234645,-5.8013921e-07,-0,-0,-0,-0,0,-0,-0.0161194714,-0.195639547,-0.333242952,-0.27733359,0.100940346,6.32244974e-07,0.259308099,0.127066357,0.0209774431,0.102515043,-0.0373123854,-8.37137184e-07,-0,-0,-0,-0.173531249,-0.00391231312,0.0022715843,0.0249586834,-0.00526682103,-0.000929749688,0.123823838,-0.00260259667,-0.00131620149,0.319886715,0.110601852,0.218399991,-0.663918214,0.147115874,-0.129384824,-0.312900319,0.0856032252,-0.0453036132,-0,-0,-0,-0,0,-0,0.169850282,1.19192276,0.780278615,-3.44789895e-08,0.602005187,-0.347567758,-0.48166375,0,-0,0.0286084306,0.0749714658,-0.728671527,-0,0,0.124354709,-0,-0,-0,0.138776918,-0.433305905,-0.217685412,-0,-0,-0,-0,0,-0,0.167739085,-1.20338753,-0.73921474,4.50086026e-07,-0.639119671,0.36899546,-0.792590665,0,-0,0.262390111,-0.638384645,0.749648251,-0,0,-0.124354709,-0,-0,-0,0.2328824,-0.161883778,0.197680674,-0,-0,-0
0.1036,16.1135,-0.045,0.01218825,-0.00836590471,0.0218144017,-0,0,-0,-0.0456488803,0.19865523,0.275121315,-0.208866956,-0.0760208271,1.09273194e-07,0.197858513,-0.11551285,-0.0129575828,0.225328512,0.0820124149,4.90478607e-07,-0,-0,-0,-0,0,-0,-0.0164848284,-0.195710585,-0.33450068,-0.27645748,0.100622522,-6.48091686e-07,0.259097443,0.127152033,0.0209555991,0.103536371,-0.0376843738,-7.27964573e-07,-0,-0,-0,-0.173142477,-0.00367184574,0.000741404494,0.0244116458,-0.00498065364,-0.00136991219,0.123013504,-0.00243513895,-0.000974092031,0.319256675,0.110339225,0.217464026,-0.664683008,0.146681835,-0.127691713,-0.312933441,0.0854376403,-0.044660188,-0,-0,-0,-0,0,-0,0.171308189,1.1916962,0.780905133,1.86654273e-08,0.603202516,-0.34825978,-0.481731818,0,-0,0.0290064628,0.0763727139,-0.725556423,-0,0,0.124354709,-0,-0,-0,0.137281792,-0.432150457,-0.215052187,-0,-0,-0,-0,0,-0,0.166987421,-1.20345804,-0.738101543,-6.95752597e-07,-0.639788771,0.369383251,-0.791367189,0,-0,0.261251072,-0.636014483,0.749456705,-0,0,-0.124354709,-0,-0,-0,0.232296398,-0.159323325,0.197699644,-0,-0,-0
0.1056,16.1132,-0.053,0.0124689076,-0.00840035024,0.0218122515,-0,0,-0,-0.0455640164,0.199296461,0.275246492,-0.208856513,-0.0760173354,-6.54334765e-07,0.197518891,-0.11557909,-0.0129233097,0.224331502,0.0816490614,-6.29255762e-07,-0,-0,-0,-0,0,-0,-0.0167634069,-0.195236419,-0.334135904,-0.275157813,0.100149098,1.32910841e-07,0.25800647,0.12741901,0.0208244517,0.0993393026,-0.0361563966,5.70240481e-07,-0,-0,-0,-0.173835614,-0.00360297065,-0.000100024135,0.0246860054,-0.00486676715,-0.000824599494,0.123696418,-0.00239370869,5.64890882e-05,0.317138106,0.110427173,0.21607938,-0.665015911,0.146852685,-0.127104222,-0.31244236,0.0854750056,-0.0442254523,-0,-0,-0,-0,0,-0,0.161064782,1.19037435,0.773064179,4.84014854e-07,0.611001801,-0.352762405,-0.470228352,0,-0,0.0278699111,0.0736987722,-0.722691255,-0,0,0.124354709,-0,-0,-0,0.135461954,-0.435210361,-0.212911224,-0,-0,-0,-0,0,-0,0.165243928,-1.20252552,-0.738181543,-4.77234683e-07,-0.640404395,0.369737526,-0.791704038,0,-0,0.262629068,-0.638638114,0.749968153,-0,0,-0.124354709,-0,-0,-0,0.233180333,-0.162209958,0.197867536,-0,-0,-0
0.1074,16.1146,-0.0597,0.0125830479,-0.00825439626,0.0211712747,-0,0,-0,-0.045234115,0.19964375,0.276093331,-0.209014494,-0.0760742847,8.07099229e-07,0.197312137,-0.11565447,-0.0129046974,0.219527913,0.0799024829,1.43132068e-07,-0,-0,-0,-0,0,-0,-0.0171584331,-0.1950708,-0.333080434,-0.274018821,0.0997337721,1.11890505e-07,0.257236667,0.127370418,0.0207187946,0.096222608,-0.0350217038,-2.5619601e-07,-0,-0,-0,-0.174424132,-0.00378118253,0.000130624674,0.0250414734,-0.0050880128,-0.000569903143,0.124410002,-0.0025153942,0.000238790644,0.315327296,0.110627288,0.215591428,-0.665549195,0.147068743,-0.12622102,-0.312191506,0.0856410497,-0.0438203209,-0,-0,-0,-0,0,-0,0.150958993,1.18985864,0.765912554,6.81661007e-07,0.618524189,-0.357104281,-0.45847356,0,-0,0.0269048355,0.0713260855,-0.721075207,-0,0,0.124354709,-0,-0,-0,0.134342935,-0.437836557,-0.211761422,-0,-0,-0,-0,0,-0,0.164472504,-1.20108147,-0.738385528,-7.81523102e-07,-0.640227793,0.369635024,-0.794679824,0,-0,0.264662243,-0.640608657,0.752882738,-0,0,-0.124354709,-0,-0,-0,0.235856603,-0.164840049,0.199594727,-0,-0,-0
0.1087,16.1153,-0.0681,0.0123161252,-0.0080821878,0.0211551879,-0,0,-0,-0.0441205272,0.200000832,0.276063782,-0.209642654,-0.0763028162,-3.42289812e-07,0.197606527,-0.115287681,-0.0129222232,0.216589611,0.0788316516,-4.37772572e-07,-0,-0,-0,-0,0,-0,-0.0165165678,-0.194936813,-0.332772039,-0.273235765,0.0994491964,9.02264163e-07,0.255553974,0.127441712,0.0204989296,0.100657043,-0.0366369737,-2.88862909e-07,-0,-0,-0,-0.174553075,-0.00381151617,2.47616341e-05,0.0250387115,-0.00514562301,-0.000848151177,0.124481834,-0.00253298384,1.53750622e-05,0.314731111,0.110454785,0.216133905,-0.66618458,0.146722206,-0.12627624,-0.312431892,0.0855752724,-0.0440619419,-0,-0,-0,-0,0,-0,0.160229048,1.1915289,0.771042446,6.80186784e-07,0.611182048,-0.352866263,-0.465926116,0,-0,0.030434346,0.0804437755,-0.72294371,-0,0,0.124354709,-0,-0,-0,0.136350413,-0.428161632,-0.212639934,-0,-0,-0,-0,0,-0,0.164706606,-1.20128117,-0.737837155,4.33568756e-07,-0.640105352,0.369564588,-0.794714731,0,-0,0.266151043,-0.640050048,0.757294446,-0,0,-0.124354709,-0,-0,-0,0.239253898,-0.16505458,0.202418043,-0,-0,-0
0.1096,16.1146,-0.0797,0.0127435251,-0.00792462382,0.0211959675,-0,0,-0,-0.0429816264,0.199667337,0.276082406,-0.210489475,-0.0766115577,-2.84801689e-07,0.196828831,-0.115760648,-0.0128554264,0.219488046,0.0798863971,2.84878921e-07,-0,-0,-0,-0,0,-0,-0.0161980835,-0.195059056,-0.332677016,-0.272772571,0.0992804186,-3.87318007e-07,0.254263739,0.127917761,0.0203564195,0.102888024,-0.0374474936,-7.74972389e-07,-0,-0,-0,-0.175379986,-0.00413033866,-8.77336915e-05,0.0244489894,-0.00557502562,-0.00086584209,0.124326286,-0.00274527311,0.000137094885,0.313446938,0.110804517,0.216398408,-0.665428993,0.147163384,-0.126739483,-0.311771219,0.0857954606,-0.0442172315,-0,-0,-0,-0,0,-0,0.17164433,1.19401001,0.777874804,-2.66641317e-07,0.603429406,-0.348389953,-0.477879876,0,-0,0.0323884977,0.0851795635,-0.726244158,-0,0,0.124354709,-0,-0,-0,0.138645535,-0.422908145,-0.214981486,-0,-0,-0,-0,0,-0,0.16609061,-1.20125594,-0.73678696,8.3171993e-07,-0.640899699,0.37002377,-0.791190911,0,-0,0.262145483,-0.631478342,0.756985962,-0,0,-0.124354709,-0,-0,-0,0.237408025,-0.155855428,0.202753333,-0,-0,-0
0.1094,16.1137,-0.0911,0.0136458702,-0.00816406594,0.0218921354,-0,0,-0,-0.042562604,0.199422585,0.275285754,-0.21106036,-0.0768203686,-1.26243965e-07,0.195463894,-0.115951916,-0.0127155481,0.221872623,0.0807558696,-5.48073299e-07,-0,-0,-0,-0,0,-0,-0.0165441159,-0.195906497,-0.333644899,-0.272677462,0.0992460604,2.55438958e-07,0.254232985,0.12910248,0.0204183375,0.10359386,-0.0377054985,5.88324092e-07,-0,-0,-0,-0.176523721,-0.00428153514,-0.000622890475,0.0237322733,-0.00578956397,-0.0010496593,0.124214347,-0.00284206389,0.000286962557,0.31221766,0.11120977,0.217033189,-0.6649505,0.147694684,-0.127736344,-0.311359537,0.0860744901,-0.0446002008,-0,-0,-0,-0,0,-0,0.172690622,1.19487423,0.77748778,3.25702751e-07,0.603491963,-0.348425989,-0.478944527,0,-0,0.0320857539,0.0842927572,-0.726955531,-0,0,0.124354709,-0,-0,-0,0.138923782,-0.4237621,-0.215619288,-0,-0,-0,-0,0,-0,0.168535621,-1.20117997,-0.73702436,2.9017929e-07,-0.640207128,0.369624852,-0.79269364,0,-0,0.260804471,-0.627492067,0.758179939,-0,0,-0.124354709,-0,-0,-0,0.237607071,-0.151821908,0.203760096,-0,-0,-0
