0.2174,17.4849,0.2762,-0.08430798,-0.0440080305,-0.00601232169,-0,0,-0,0.0507926278,0.310313613,0.329727488,-0.214344828,-0.0780149881,3.1883422e-07,0.251145298,-0.106003061,-0.0186429228,0.328611604,0.119604866,6.97871163e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0229914434,0.00865836326,0.0432938178,0.0661897058,0.0125944771,-0.0142747403,0.0545863358,0.00560518192,-0.0393491462,0.185203521,0.177022828,0.3411797,-0.40145599,0.247268096,-0.393110875,-0.213115744,0.126743976,-0.148378547,-0,-0,-0,-0,0,-0,-0.571000534,0.564377054,1.51792606,5.99529851e-07,0.280412615,-0.161896263,-0.340115802,0,-0,-0.0125764108,-0.438176484,-0.0564651736,-0,0,0.124354709,-0,-0,-0,-0.12610808,-0.927099681,0.386162136,-0,-0,-0,-0,0,-0,-0.571186042,-0.357470013,-1.50951876,1.25972648e-07,-0.354472851,0.204655054,-0.411203062,0,-0,0.0174707838,-0.231796993,0.149785792,-0,0,-0.124354709,-0,-0,-0,-0.182536424,0.276131119,-0.241983651,-0,-0,-0
0.2184,17.4838,0.2767,-0.0841914776,-0.0433355944,-0.00410555241,-0,0,-0,0.0503245921,0.30948603,0.327936793,-0.214304939,-0.0780006496,7.27865765e-07,0.249791391,-0.107524071,-0.0185705828,0.33761448,0.122881157,8.66287196e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0233719185,0.00844742137,0.0411969088,0.0662048275,0.0122731788,-0.0148005538,0.0544140023,0.0054704875,-0.0386983683,0.184705764,0.177302234,0.340632795,-0.400532995,0.247619512,-0.392474736,-0.212562183,0.126902425,-0.148005786,-0,-0,-0,-0,0,-0,-0.567381516,0.560711837,1.51933717,4.4732079e-07,0.280534723,-0.161967271,-0.34424176,0,-0,-0.0117240641,-0.438750553,-0.0525734147,-0,0,0.124354709,-0,-0,-0,-0.127310892,-0.926953093,0.389909386,-0,-0,-0,-0,0,-0,-0.569031958,-0.356032526,-1.51022418,-2.79738515e-07,-0.354281707,0.204544347,-0.411464862,0,-0,0.0174219855,-0.230852444,0.149981677,-0,0,-0.124354709,-0,-0,-0,-0.182314142,0.277085612,-0.241929782,-0,-0,-0
0.2187,17.483,0.2761,-0.0837432765,-0.0428077608,-0.00222571509,-0,0,-0,0.049975103,0.308821262,0.326102539,-0.21495893,-0.0782384149,-7.17116916e-07,0.250198111,-0.10642042,-0.0185525784,0.338262854,0.123118215,-6.09098547e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0230767348,0.0084874004,0.0394505868,0.0661071324,0.0122929779,-0.0153680849,0.0544857497,0.00550304095,-0.0383044399,0.184464418,0.177311913,0.339760659,-0.399289812,0.247632645,-0.391963307,-0.211862988,0.126842843,-0.147685551,-0,-0,-0,-0,0,-0,-0.565665235,0.558272577,1.52019535,-3.30803112e-07,0.280417851,-0.161899629,-0.346475782,0,-0,-0.0113927527,-0.439052153,-0.0510517365,-0,0,0.124354709,-0,-0,-0,-0.127766786,-0.926970317,0.39138193,-0,-0,-0,-0,0,-0,-0.566685432,-0.354898117,-1.51104893,8.29282148e-07,-0.353471094,0.204076423,-0.412901268,0,-0,0.0174827351,-0.230407703,0.15079041,-0,0,-0.124354709,-0,-0,-0,-0.181784059,0.277603402,-0.241355918,-0,-0,-0
0.2203,17.4835,0.2778,-0.0829230161,-0.0422683428,-0.00221013932,-0,0,-0,0.0495092589,0.308157736,0.32668904,-0.21604495,-0.0786331876,4.10768509e-07,0.251679746,-0.105196658,-0.0186578212,0.33379869,0.121492219,3.44828223e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0223695031,0.00858790459,0.0393559703,0.0663773936,0.0124260926,-0.0155245077,0.0551580556,0.00557007186,-0.0384286786,0.183674531,0.176823012,0.339668719,-0.398539375,0.246879524,-0.392002602,-0.211302289,0.126512184,-0.147903243,-0,-0,-0,-0,0,-0,-0.568445504,0.558168047,1.52070038,7.43682118e-07,0.280807278,-0.1621236,-0.340744121,0,-0,-0.0116305929,-0.440322958,-0.0519628111,-0,0,0.124354709,-0,-0,-0,-0.127222555,-0.928393295,0.390631833,-0,-0,-0,-0,0,-0,-0.56645825,-0.353231499,-1.51140421,6.31228435e-07,-0.353565693,0.204130259,-0.413246843,0,-0,0.0175976233,-0.229494663,0.152387456,-0,0,-0.124354709,-0,-0,-0,-0.180735719,0.278656974,-0.240222234,-0,-0,-0
0.2219,17.4837,0.2786,-0.0827374078,-0.0416741994,-0.00156499193,-0,0,-0,0.0493468438,0.307461698,0.326171042,-0.216348498,-0.0787440457,-1.65815875e-07,0.252293617,-0.103893759,-0.0186505106,0.3265836,0.118867294,-3.34950375e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0224132616,0.00875882584,0.0386651131,0.0669670477,0.0126494015,-0.0158436394,0.0557372606,0.00568481383,-0.038384103,0.182605004,0.176082929,0.339662184,-0.398258015,0.245715392,-0.391973097,-0.210818082,0.126044954,-0.148204634,-0,-0,-0,-0,0,-0,-0.568080875,0.554235088,1.52277856,-4.61587454e-07,0.279901092,-0.161601229,-0.340477085,0,-0,-0.0128322934,-0.436245687,-0.0578761129,-0,0,0.124354709,-0,-0,-0,-0.125988667,-0.925449337,0.384649945,-0,-0,-0,-0,0,-0,-0.566693224,-0.352203958,-1.51184667,3.37545655e-07,-0.352930005,0.203764,-0.413754734,0,-0,0.0178927609,-0.229088571,0.155205678,-0,0,-0.124354709,-0,-0,-0,-0.179021433,0.279316059,-0.238098807,-0,-0,-0
0.2232,17.4842,0.2785,-0.0830796171,-0.0409308873,-0.000954245954,-0,0,-0,0.0494237664,0.306650463,0.325556953,-0.215765609,-0.0785331753,-3.61634908e-07,0.253977682,-0.101592303,-0.0187066943,0.311503245,0.113378042,-6.07120794e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0231857894,0.00831200336,0.0376617611,0.0671765944,0.0120370266,-0.015814141,0.0555539181,0.00538978274,-0.0377640857,0.182586586,0.176067272,0.339250319,-0.398435116,0.245686648,-0.391661319,-0.210798536,0.126029786,-0.1480168,-0,-0,-0,-0,0,-0,-0.569627192,0.552198354,1.52350834,4.76664633e-07,0.279925947,-0.161615628,-0.342705871,0,-0,-0.013758688,-0.432636882,-0.0625844205,-0,0,0.124354709,-0,-0,-0,-0.125060972,-0.922735076,0.379862595,-0,-0,-0,-0,0,-0,-0.563424031,-0.350166687,-1.51294153,-3.77858363e-07,-0.351733746,0.203074093,-0.416447777,0,-0,0.0179515524,-0.229252454,0.155596813,-0,0,-0.124354709,-0,-0,-0,-0.178807491,0.27918794,-0.237780149,-0,-0,-0
0.2235,17.4849,0.2782,-0.0836040656,-0.0407699216,-0.00100008915,-0,0,-0,0.0498722753,0.306490376,0.325506154,-0.215649369,-0.0784903455,-7.95319802e-07,0.255350226,-0.0995562463,-0.0187403518,0.297822011,0.108397629,4.35412839e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0237749123,0.00815293223,0.0373326347,0.0675670641,0.0118215844,-0.0155991687,0.0556405784,0.00528195666,-0.0373460857,0.182930557,0.176226723,0.338932603,-0.398807483,0.245950659,-0.391460697,-0.210990435,0.126134128,-0.147799678,-0,-0,-0,-0,0,-0,-0.569309803,0.549996827,1.52448084,-6.40658501e-07,0.279373732,-0.161296271,-0.344751396,0,-0,-0.0130321382,-0.434269517,-0.0590525444,-0,0,0.124354709,-0,-0,-0,-0.125955787,-0.923712154,0.383357933,-0,-0,-0,-0,0,-0,-0.562030494,-0.348394702,-1.51380134,-7.01782689e-07,-0.35138382,0.202872262,-0.417889419,0,-0,0.0180743221,-0.229930955,0.156191563,-0,0,-0.124354709,-0,-0,-0,-0.178530666,0.278567196,-0.237256706,-0,-0,-0
0.2238,17.4834,0.2781,-0.0830864376,-0.0405473456,-0.00232664632,-0,0,-0,0.049434456,0.306139701,0.327188931,-0.21565459,-0.0784920914,-4.01066235e-07,0.252621429,-0.101988286,-0.0185684548,0.31382318,0.114222079,-1.48343502e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0239120116,0.00842594193,0.0391255216,0.0670157384,0.0122221451,-0.0155922491,0.054961308,0.00546110055,-0.0383517702,0.18463359,0.175772478,0.339081577,-0.398994463,0.245425478,-0.39143414,-0.211312804,0.125774233,-0.147822411,-0,-0,-0,-0,0,-0,-0.568675921,0.549602012,1.52543057,-8.23117691e-07,0.279557755,-0.161402813,-0.342081043,0,-0,-0.012949129,-0.434274584,-0.0586782802,-0,0,0.124354709,-0,-0,-0,-0.126080822,-0.923648945,0.383714341,-0,-0,-0,-0,0,-0,-0.561030728,-0.348606327,-1.51318944,-1.11638404e-07,-0.351233896,0.202784182,-0.419048317,0,-0,0.0180736454,-0.229872025,0.156226227,-0,0,-0.124354709,-0,-0,-0,-0.178504426,0.278629551,-0.23723709,-0,-0,-0
0.2253,17.4823,0.2783,-0.0829265042,-0.0402780914,-0.0023801561,-0,0,-0,0.0488376113,0.305700723,0.327390504,-0.214938114,-0.0782312438,-5.51256139e-07,0.250819625,-0.104356181,-0.0185002135,0.333012308,0.121205871,-2.12294658e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0244100685,0.00864743832,0.0390640997,0.0666242782,0.0125115439,-0.015565611,0.0542602991,0.00560824521,-0.03828632,0.185569028,0.17518869,0.338144822,-0.398630898,0.244682247,-0.391091676,-0.211089847,0.12529912,-0.14762722,-0,-0,-0,-0,0,-0,-0.569056745,0.549917725,1.52530578,5.50043191e-07,0.279692352,-0.161480059,-0.33891327,0,-0,-0.0130496746,-0.433661336,-0.059215208,-0,0,0.124354709,-0,-0,-0,-0.126011285,-0.923140162,0.383148076,-0,-0,-0,-0,0,-0,-0.55954066,-0.34922338,-1.51304913,5.33821101e-07,-0.350330767,0.202262872,-0.41959286,0,-0,0.0179747324,-0.229322475,0.155749715,-0,0,-0.124354709,-0,-0,-0,-0.178723832,0.279133056,-0.237656201,-0,-0,-0
0.2272,17.4824,0.2793,-0.0830750524,-0.0402340907,-0.00237260865,-0,0,-0,0.0486767245,0.305574607,0.32756454,-0.214405533,-0.0780364972,-2.59586519e-07,0.254797649,-0.102138773,-0.0188440488,0.309896707,0.112792912,2.44567655e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0254276656,0.00847991796,0.0385937131,0.0662464644,0.0122772983,-0.015441152,0.0533101002,0.00549850317,-0.0378704467,0.185650623,0.174993928,0.338020668,-0.397435128,0.244473348,-0.391679582,-0.210660736,0.125100494,-0.147884799,-0,-0,-0,-0,0,-0,-0.570429066,0.551674908,1.52496284,6.77493955e-07,0.280655083,-0.162036575,-0.33541214,0,-0,-0.0124468228,-0.438035937,-0.055903142,-0,0,0.124354709,-0,-0,-0,-0.126323617,-0.926858068,0.386684362,-0,-0,-0,-0,0,-0,-0.558680577,-0.350061119,-1.51260672,8.72072224e-07,-0.349520523,0.201795309,-0.418418254,0,-0,0.0181061863,-0.229937689,0.156465684,-0,0,-0.124354709,-0,-0,-0,-0.178368943,0.278584739,-0.237046398,-0,-0,-0
0.2289,17.4834,0.281,-0.083071924,-0.0400021262,-0.0035786567,-0,0,-0,0.0487329393,0.305313606,0.329269185,-0.214339607,-0.0780132422,-7.30170588e-08,0.257653337,-0.0991195716,-0.0189916005,0.282572118,0.102847578,1.43751921e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0262808811,0.00808797653,0.0394094344,0.0660872436,0.0117707584,-0.0150047829,0.052686703,0.00523470778,-0.0378542769,0.185560392,0.175163008,0.338149541,-0.397072369,0.244716594,-0.391842131,-0.21056878,0.125202468,-0.147929613,-0,-0,-0,-0,0,-0,-0.572154933,0.553353653,1.52497566,4.36587348e-07,0.281334672,-0.162428364,-0.332701643,0,-0,-0.0115704269,-0.442571557,-0.0514175262,-0,0,0.124354709,-0,-0,-0,-0.126985464,-0.930510625,0.39135445,-0,-0,-0,-0,0,-0,-0.559263915,-0.35017793,-1.51266277,-7.73115767e-07,-0.350014727,0.202081092,-0.416229611,0,-0,0.0181483475,-0.229067518,0.15742724,-0,0,-0.124354709,-0,-0,-0,-0.177703788,0.279536177,-0.236394216,-0,-0,-0
0.2308,17.484,0.2819,-0.0833228355,-0.0393844846,-0.00238221466,-0,0,-0,0.0486655469,0.304612098,0.328202851,-0.214330909,-0.0780097529,-7.88615749e-07,0.257484923,-0.100012786,-0.0190317466,0.292960399,0.106629153,7.58894144e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.026677144,0.00797062056,0.0383221931,0.0664600452,0.0116029199,-0.0156999456,0.0528607944,0.00515856565,-0.0379537425,0.185584617,0.174901721,0.337795061,-0.397214134,0.244247677,-0.390598423,-0.2103626,0.125027121,-0.147491655,-0,-0,-0,-0,0,-0,-0.573068481,0.552832329,1.52637617,-5.88642349e-07,0.279911705,-0.161607717,-0.335317892,0,-0,-0.0128644192,-0.436646588,-0.0579712806,-0,0,0.124354709,-0,-0,-0,-0.125883635,-0.9258635,0.384595752,-0,-0,-0,-0,0,-0,-0.562290946,-0.351002297,-1.51162579,6.62369918e-07,-0.351214355,0.2027733,-0.413424867,0,-0,0.0179285633,-0.227205653,0.156814337,-0,0,-0.124354709,-0,-0,-0,-0.177860215,0.281333935,-0.237050547,-0,-0,-0
0.232,17.4847,0.2811,-0.0836400969,-0.0390110561,-0.00187121635,-0,0,-0,0.0492337542,0.304264891,0.327658484,-0.214759421,-0.0781669049,-4.48425986e-07,0.256304569,-0.101351417,-0.0189764118,0.312177244,0.113623687,4.55772216e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0266258971,0.00834759178,0.0381436319,0.0666480074,0.01210932,-0.0162775507,0.0530591992,0.00540999692,-0.0384652681,0.187173644,0.174258066,0.338043799,-0.398297312,0.243392966,-0.390195124,-0.210935431,0.124590064,-0.147453457,-0,-0,-0,-0,0,-0,-0.573232576,0.551833151,1.52728233,-6.09911844e-07,0.277544212,-0.160240337,-0.339590458,0,-0,-0.0149569827,-0.426026893,-0.0691175568,-0,0,0.124354709,-0,-0,-0,-0.124038999,-0.917363898,0.373087906,-0,-0,-0,-0,0,-0,-0.562687263,-0.351768112,-1.51074911,-1.3504775e-07,-0.350928662,0.202608469,-0.413382979,0,-0,0.0178182303,-0.227434217,0.155696506,-0,0,-0.124354709,-0,-0,-0,-0.178546205,0.281004433,-0.237885759,-0,-0,-0
0.2324,17.4854,0.2813,-0.0837135582,-0.038320676,-0.00131251261,-0,0,-0,0.0502245172,0.30368248,0.327315191,-0.216343277,-0.0787422998,-5.61340098e-07,0.255160125,-0.102080518,-0.01888372,0.319147367,0.116160406,5.05901738e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0267480949,0.00820999685,0.0379433872,0.0667325521,0.0119279103,-0.0167337598,0.0530864653,0.00531857992,-0.0388168791,0.187693789,0.17402298,0.338494162,-0.398578786,0.243064086,-0.390148172,-0.211135765,0.124436452,-0.147554638,-0,-0,-0,-0,0,-0,-0.574611472,0.552177784,1.52774621,1.92911271e-07,0.277241751,-0.160065754,-0.340890728,0,-0,-0.0153716229,-0.424236749,-0.0713413834,-0,0,0.124354709,-0,-0,-0,-0.12360281,-0.915985285,0.370829296,-0,-0,-0,-0,0,-0,-0.563103933,-0.351942419,-1.51012604,2.81196464e-07,-0.350527101,0.202377125,-0.412817492,0,-0,0.0180215934,-0.228519169,0.156710086,-0,0,-0.124354709,-0,-0,-0,-0.178067049,0.28001722,-0.236998516,-0,-0,-0
0.2338,17.4859,0.2808,-0.0847143477,-0.0374175168,0.000408054051,-0,0,-0,0.0521368639,0.303032357,0.325510217,-0.217959933,-0.0793321277,-3.92136066e-07,0.253964312,-0.102199631,-0.0187448272,0.320513332,0.116657213,-3.710072e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0276791367,0.00772488622,0.0365165795,0.0671523909,0.011267805,-0.0176688789,0.0530331597,0.00499638654,-0.0389565259,0.187877691,0.174014978,0.339279496,-0.398930534,0.242976402,-0.389716917,-0.211320446,0.124462973,-0.147538972,-0,-0,-0,-0,0,-0,-0.573559482,0.550817422,1.52947695,-6.68884933e-07,0.275194994,-0.158884119,-0.348814523,0,-0,-0.0154513864,-0.415102942,-0.0733359257,-0,0,0.124354709,-0,-0,-0,-0.124538904,-0.907302643,0.368159345,-0,-0,-0,-0,0,-0,-0.563793807,-0.352008156,-1.50913362,1.11025823e-07,-0.350221878,0.202201341,-0.411539911,0,-0,0.0182671236,-0.230710935,0.15731335,-0,0,-0.124354709,-0,-0,-0,-0.177954216,0.277891978,-0.236318758,-0,-0,-0
0.2357,17.4865,0.28,-0.0855111884,-0.036932155,0.00227020288,-0,0,-0,0.0532128459,0.302656178,0.323521533,-0.218863621,-0.0796593678,-4.96205337e-07,0.254806976,-0.100513219,-0.0187383773,0.309596702,0.112684762,-6.0288101e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0281795884,0.00762471529,0.0342917532,0.0677417864,0.0110968495,-0.0180838082,0.0533815163,0.00493392509,-0.0381298947,0.187660354,0.173922013,0.338965709,-0.399601226,0.242809371,-0.38939724,-0.211451437,0.124433249,-0.147398947,-0,-0,-0,-0,0,-0,-0.573634339,0.548811059,1.53044469,-5.23526161e-07,0.274167394,-0.158290265,-0.354209336,0,-0,-0.015042962,-0.407906609,-0.072700528,-0,0,0.124354709,-0,-0,-0,-0.126026304,-0.900080034,0.368139558,-0,-0,-0,-0,0,-0,-0.564082292,-0.351840125,-1.50922348,6.19643767e-07,-0.349843536,0.201982108,-0.4116935,0,-0,0.0180699243,-0.230873508,0.155516894,-0,0,-0.124354709,-0,-0,-0,-0.179035569,0.277570312,-0.237681677,-0,-0,-0
0.2374,17.4851,0.2806,-0.0851375724,-0.0371494401,0.00242991129,-0,0,-0,0.0527358933,0.302743698,0.323570474,-0.219175829,-0.0797737497,-2.75345672e-08,0.253806741,-0.100720259,-0.0186287573,0.315253529,0.114743435,5.59998971e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0278774968,0.00795846833,0.0337609694,0.0678518229,0.0115261265,-0.0176302184,0.0536491953,0.00515985338,-0.0373777206,0.187264198,0.17359762,0.336949488,-0.399194799,0.242357473,-0.388605107,-0.210842638,0.124155885,-0.146852651,-0,-0,-0,-0,0,-0,-0.574814647,0.547407077,1.53039335,-6.60179462e-07,0.27502874,-0.158788707,-0.351963097,0,-0,-0.014711025,-0.408283339,-0.0710269626,-0,0,0.124354709,-0,-0,-0,-0.126540721,-0.900162222,0.369750279,-0,-0,-0,-0,0,-0,-0.565363732,-0.352443308,-1.51001,3.24127993e-09,-0.350207561,0.202192018,-0.411688264,0,-0,0.0177680551,-0.230525538,0.153161069,-0,0,-0.124354709,-0,-0,-0,-0.180391827,0.277701606,-0.239522465,-0,-0,-0
0.2392,17.4853,0.2812,-0.0849559827,-0.0371244808,0.0013093576,-0,0,-0,0.0528773023,0.302704372,0.325082502,-0.219633705,-0.0799400995,-2.52648497e-07,0.253073182,-0.101561156,-0.0185957918,0.324508857,0.11811167,-3.08023589e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0278313987,0.00815169959,0.0352471057,0.0679207684,0.0118178145,-0.0176111668,0.0537255234,0.00528483259,-0.0382036305,0.187072755,0.173239275,0.337222293,-0.398696,0.241838607,-0.388899071,-0.210597107,0.123906811,-0.147141603,-0,-0,-0,-0,0,-0,-0.575947479,0.54729993,1.53149108,1.8061221e-09,0.276399654,-0.159579327,-0.350387065,0,-0,-0.0141605279,-0.411491128,-0.0678208857,-0,0,0.124354709,-0,-0,-0,-0.12707948,-0.902775387,0.373051973,-0,-0,-0,-0,0,-0,-0.567223089,-0.353437084,-1.50912345,3.63679083e-07,-0.350268295,0.202227473,-0.411237969,0,-0,0.0176345651,-0.230219812,0.152217011,-0,0,-0.124354709,-0,-0,-0,-0.180916088,0.277920776,-0.240277881,-0,-0,-0
0.2409,17.4853,0.2814,-0.0847747345,-0.0370765321,0.000767942862,-0,0,-0,0.05318981,0.302656138,0.325819002,-0.220129707,-0.080120804,-7.96318996e-07,0.2543281,-0.10224621,-0.0187927206,0.329424003,0.119900312,-4.5518311e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0278080742,0.00809824042,0.0361137877,0.067680851,0.0117659803,-0.0178465472,0.0534857102,0.00524555658,-0.0389298093,0.188423709,0.17317327,0.338531164,-0.399519906,0.241843122,-0.389675389,-0.211409439,0.12387988,-0.147584672,-0,-0,-0,-0,0,-0,-0.580958555,0.551348065,1.53095181,-2.69726865e-07,0.27836164,-0.160711868,-0.344416293,0,-0,-0.0139453596,-0.411599159,-0.0667742236,-0,0,0.124354709,-0,-0,-0,-0.127423937,-0.902696626,0.374049351,-0,-0,-0,-0,0,-0,-0.56840319,-0.353951311,-1.50810422,-1.56936068e-07,-0.350826918,0.202549892,-0.409232586,0,-0,0.0175743596,-0.230676665,0.151405939,-0,0,-0.124354709,-0,-0,-0,-0.181449314,0.277392324,-0.240855233,-0,-0,-0
0.2432,17.4849,0.2803,-0.084740652,-0.0371816285,0.00211209427,-0,0,-0,0.0533229528,0.30272624,0.324476799,-0.220582414,-0.0802852331,4.72126678e-07,0.2551462,-0.102435882,-0.0189056984,0.329119358,0.119789515,-5.11919958e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0275300747,0.00786883272,0.0341038726,0.0676715522,0.0114122155,-0.0179249914,0.0536616467,0.00509832033,-0.0378735184,0.189309266,0.173180028,0.338813569,-0.400335391,0.241943896,-0.390152122,-0.212004625,0.123889684,-0.147731171,-0,-0,-0,-0,0,-0,-0.587121326,0.55506316,1.5294418,-5.74781021e-07,0.280185999,-0.16176579,-0.339499701,0,-0,-0.0138139942,-0.409334008,-0.0665186243,-0,0,0.124354709,-0,-0,-0,-0.127917066,-0.900415013,0.374090104,-0,-0,-0,-0,0,-0,-0.567038856,-0.352893514,-1.50888555,-3.16600769e-07,-0.350889402,0.202587007,-0.410258839,0,-0,0.0176055438,-0.230912909,0.151519858,-0,0,-0.124354709,-0,-0,-0,-0.181409852,0.277167849,-0.240744805,-0,-0,-0
0.2434,17.4841,0.2793,-0.0848204205,-0.0372903483,0.00327979256,-0,0,-0,0.053786922,0.302847252,0.323127867,-0.221381878,-0.080576876,8.38595274e-08,0.255677763,-0.102157806,-0.0189524347,0.330319022,0.12022691,-3.29670968e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0274715894,0.00823512836,0.0336896656,0.0678365723,0.0119031268,-0.0188068922,0.0538423753,0.00534403552,-0.0385667499,0.189457957,0.1725874,0.33926208,-0.400343392,0.241047466,-0.389918673,-0.211918653,0.123498789,-0.147906293,-0,-0,-0,-0,0,-0,-0.587066705,0.552903316,1.53128227,-3.0030534e-07,0.281722232,-0.162652523,-0.340810443,0,-0,-0.0132270109,-0.407691645,-0.0639635073,-0,0,0.124354709,-0,-0,-0,-0.129100238,-0.898343239,0.376351704,-0,-0,-0,-0,0,-0,-0.5693387,-0.354385644,-1.50748177,3.84567765e-07,-0.351059031,0.202683953,-0.409106922,0,-0,0.0174766416,-0.230082862,0.150956113,-0,0,-0.124354709,-0,-0,-0,-0.18164748,0.277942656,-0.241258669,-0,-0,-0
0.244,17.484,0.279,-0.0848597572,-0.0375092594,0.00320532527,-0,0,-0,0.0544469273,0.30314044,0.323392335,-0.222665161,-0.0810438737,5.06130323e-07,0.258551489,-0.100617847,-0.0192038944,0.326213435,0.118732714,-3.66329703e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0270937765,0.00842622814,0.0343608165,0.0680936608,0.0121779179,-0.019159367,0.0543045198,0.00546961834,-0.0393220008,0.189530812,0.172375888,0.339310099,-0.400354265,0.240720253,-0.389662046,-0.211860415,0.123356872,-0.147883489,-0,-0,-0,-0,0,-0,-0.589019295,0.552111252,1.53246656,2.06886195e-07,0.28418817,-0.164076126,-0.339719612,0,-0,-0.0129015653,-0.406319622,-0.0626023521,-0,0,0.124354709,-0,-0,-0,-0.129820895,-0.896749727,0.377508341,-0,-0,-0,-0,0,-0,-0.571592539,-0.355604314,-1.50633919,1.62482086e-07,-0.351317849,0.202833538,-0.406490673,0,-0,0.017315924,-0.22941088,0.150009606,-0,0,-0.124354709,-0,-0,-0,-0.182133762,0.278522392,-0.24205516,-0,-0,-0
0.2452,17.4844,0.2792,-0.0846248394,-0.0376201327,0.00332180066,-0,0,-0,0.0544483676,0.303197144,0.323407243,-0.223183651,-0.0812318198,4.7871918e-07,0.259605424,-0.0993457651,-0.0192472705,0.316897342,0.115340656,-1.59246622e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0266124707,0.00860069298,0.0342003438,0.0682592899,0.0124061089,-0.0190929668,0.0547372069,0.00558600794,-0.0391782322,0.189194999,0.172018619,0.339213841,-0.400068429,0.240206079,-0.389911992,-0.211630262,0.123112904,-0.148093703,-0,-0,-0,-0,0,-0,-0.591345378,0.552074095,1.53311667,1.7995637e-07,0.285751591,-0.164978563,-0.336452356,0,-0,-0.0135848022,-0.406634037,-0.0658685722,-0,0,0.124354709,-0,-0,-0,-0.128627002,-0.897632795,0.374463781,-0,-0,-0,-0,0,-0,-0.572314232,-0.355576547,-1.50662342,3.36119115e-07,-0.351387483,0.202873574,-0.406209675,0,-0,0.0172863753,-0.229292586,0.149824598,-0,0,-0.124354709,-0,-0,-0,-0.182229599,0.278621224,-0.242208656,-0,-0,-0
