12.7693,17.189,10.5357,-0.0378381032,-0.0203307316,-0.0279163204,-0,0,-0,0.0921023758,0.0859265413,0.354198926,-0.558388515,-0.20323704,-5.46651379e-07,0.420350636,0.168114148,0.0032710632,0.0381260107,0.0138769987,-7.6370823e-07,-0,-0,-0,-0,0,-0,0.368307947,-0.20387357,-0.101077768,-0.659446336,0.240018844,-8.01791551e-07,0.262053681,0.01668237,0.0127389649,-0.206952711,0.0753250456,-5.81217764e-07,-0,-0,-0,-0.128826277,0.0386551058,0.123588807,-0.0165311671,0.0478418861,-0.0782794324,0.0463664249,0.026382216,-0.157798492,0.0447021155,0.174323282,0.283115573,-0.550702476,0.226717217,-0.291391211,-0.227349292,0.131923852,-0.111563134,-0,-0,-0,-0,0,-0,-0.300776446,0.278796974,1.50219485,-3.01684175e-07,0.553587492,-0.319614031,-0.0431986443,0,-0,-0.0221068139,-0.547429913,-0.0786947441,-0,0,0.124354709,-0,-0,-0,-0.0992514675,-1.03910805,0.373648922,-0,-0,-0,-0,0,-0,0.204934045,0.441700802,-1.48664547,3.07382007e-07,-0.359636077,0.207636289,0.19443666,0,-0,0.0364538711,-0.277465062,0.259560506,-0,0,-0.124354709,-0,-0,-0,-0.120986888,0.238214934,-0.154002526,-0,-0,-0
12.7391,17.1839,10.5645,-0.0381286109,-0.0164950532,-0.0252162846,-0,0,-0,0.0889007163,0.0875464477,0.35044776,-0.557337684,-0.202854466,2.02749512e-07,0.423355983,0.162175049,0.00175311564,0.0509455536,0.0185434351,-6.66193474e-07,-0,-0,-0,-0,0,-0,0.370920784,-0.202798577,-0.106398351,-0.663771713,0.241593135,-7.26973465e-07,0.268749778,0.0105170001,0.0127481846,-0.212129227,0.0772078141,2.23342565e-07,-0,-0,-0,-0.130886433,0.0405469245,0.123753208,-0.0171103327,0.050243241,-0.0798878204,0.0463823824,0.0276717019,-0.15998572,0.0574580149,0.166499755,0.278001119,-0.550341624,0.216728554,-0.285860889,-0.227220916,0.126155231,-0.109823745,-0,-0,-0,-0,0,-0,-0.297887973,0.286099753,1.49318545,-7.48869368e-07,0.56055284,-0.323636281,-0.0400954489,0,-0,-0.0221043263,-0.546165158,-0.0788735341,-0,0,0.124354709,-0,-0,-0,-0.0994271749,-1.03789297,0.373376281,-0,-0,-0,-0,0,-0,0.186810578,0.41861897,-1.48756825,-2.52407497e-07,-0.370088679,0.213671787,0.232645408,0,-0,0.0362647803,-0.255472231,0.280454253,-0,0,-0.124354709,-0,-0,-0,-0.107052831,0.261207742,-0.139526124,-0,-0,-0
12.7082,17.1782,10.5912,-0.0394879061,-0.0111574449,-0.0256544419,-0,0,-0,0.0863142854,0.090159572,0.350809942,-0.556051207,-0.202385826,-8.87026284e-08,0.427564735,0.153743548,-0.000407784961,0.0593755808,0.0216111703,-7.57359076e-07,-0,-0,-0,-0,0,-0,0.375234715,-0.203534425,-0.108122641,-0.667948666,0.243113093,4.43757451e-07,0.27108914,0.00598286215,0.0125019582,-0.20597207,0.0749683916,-4.03392823e-07,-0,-0,-0,-0.133379148,0.0411340065,0.126393856,-0.0152891629,0.0510364522,-0.0800075392,0.0494294215,0.0280698443,-0.161992345,0.0677754152,0.159791171,0.276832377,-0.552667975,0.208039524,-0.285729199,-0.229035416,0.121498334,-0.110663078,-0,-0,-0,-0,0,-0,-0.297640683,0.293709297,1.48301779,-8.82915393e-08,0.564464059,-0.325892709,-0.0345871898,0,-0,-0.0216483821,-0.550043122,-0.0766804695,-0,0,0.124354709,-0,-0,-0,-0.0993519577,-1.04132544,0.375832235,-0,-0,-0,-0,0,-0,0.173355484,0.402511413,-1.48742755,7.26264145e-07,-0.378030441,0.218255662,0.262921635,0,-0,0.0364879948,-0.240487551,0.29967216,-0,0,-0.124354709,-0,-0,-0,-0.0948318025,0.277011642,-0.125626546,-0,-0,-0
12.6844,17.1703,10.6211,-0.0397003933,-0.00852340979,-0.0276369894,-0,0,-0,0.0823039601,0.0925242947,0.353090051,-0.554693882,-0.201892432,4.72967716e-07,0.43144987,0.147645213,-0.00204712389,0.0693010586,0.0252227629,-5.46617495e-07,-0,-0,-0,-0,0,-0,0.377492003,-0.199742176,-0.106408314,-0.671947767,0.244569562,-9.63372037e-07,0.269265644,-0.00108846217,0.0116092859,-0.195971958,0.0713274347,-5.91769479e-08,-0,-0,-0,-0.134456015,0.0424451143,0.127736768,-0.0149825832,0.052822299,-0.0788257982,0.0500026613,0.0289377913,-0.161740189,0.0914192916,0.152315005,0.274116252,-0.564176044,0.199313743,-0.284763426,-0.237343608,0.116247545,-0.110207618,-0,-0,-0,-0,0,-0,-0.296931028,0.301653683,1.47154021,1.11130612e-07,0.56738892,-0.327581953,-0.03448247,0,-0,-0.0198389761,-0.553840157,-0.0697671268,-0,0,0.124354709,-0,-0,-0,-0.100624868,-1.04379629,0.382950326,-0,-0,-0,-0,0,-0,0.162847927,0.38480561,-1.48972646,-4.89806639e-07,-0.386421467,0.223100699,0.298512389,0,-0,0.0366802732,-0.224305544,0.322791397,-0,0,-0.124354709,-0,-0,-0,-0.0805149806,0.294051633,-0.108558999,-0,-0,-0
12.6628,17.165,10.6591,-0.0388885437,-0.00635105273,-0.0283697658,-0,0,-0,0.0768906282,0.0940505978,0.354260701,-0.553696378,-0.201529431,8.60559594e-07,0.435397628,0.142795696,-0.00343408746,0.0789387297,0.0287318048,-6.37909522e-07,-0,-0,-0,-0,0,-0,0.377395825,-0.195840736,-0.105652374,-0.675757562,0.245955438,-2.33502777e-07,0.267214027,-0.00959306677,0.0105408457,-0.199274642,0.0725290458,3.35429742e-07,-0,-0,-0,-0.134895766,0.043893153,0.127083418,-0.0135277299,0.0548377232,-0.0785368302,0.0514659098,0.02989702,-0.161346791,0.070867028,0.144412428,0.273403388,-0.54011181,0.186727827,-0.290440414,-0.2217396,0.110537561,-0.115794467,-0,-0,-0,-0,0,-0,-0.298586579,0.304919819,1.46391462,1.06247842e-06,0.571959996,-0.330220595,-0.0369852722,0,-0,-0.0177187559,-0.556238831,-0.0620395685,-0,0,0.124354709,-0,-0,-0,-0.102375159,-1.04470332,0.390773359,-0,-0,-0,-0,0,-0,0.192240251,0.40742246,-1.47810356,-6.16474978e-07,-0.375364097,0.216717377,0.219834691,0,-0,0.0378092699,-0.258567834,0.288751729,-0,0,-0.124354709,-0,-0,-0,-0.10229867,0.258434333,-0.132937927,-0,-0,-0
12.6301,17.1583,10.703,-0.0388045912,-0.000313835665,-0.0280394515,-0,0,-0,0.0723085211,0.0939233819,0.353686208,-0.552984707,-0.201270076,1.13295534e-07,0.439111302,0.136963691,-0.0050231765,0.0851047369,0.0309750953,7.04525123e-08,-0,-0,-0,-0,0,-0,0.378066139,-0.197248764,-0.108225919,-0.67951589,0.247322694,-6.9876327e-07,0.269322923,-0.0157060706,0.0100573166,-0.20429356,0.074357002,7.46387203e-07,-0,-0,-0,-0.132766282,0.045594155,0.130505972,-0.016635379,0.0570021352,-0.0792291405,0.0463276574,0.0310551431,-0.164012943,0.0885499284,0.136339453,0.266500268,-0.539767648,0.176819725,-0.285127304,-0.222658897,0.104390975,-0.113639441,-0,-0,-0,-0,0,-0,-0.289558331,0.310869905,1.45369896,6.32471055e-07,0.576805569,-0.33301892,-0.0278118216,0,-0,-0.0176573432,-0.559970027,-0.0613886955,-0,0,0.124354709,-0,-0,-0,-0.101858065,-1.04826435,0.391716648,-0,-0,-0,-0,0,-0,0.191695078,0.388642693,-1.47905254,-6.65920328e-07,-0.378985588,0.218807362,0.240176504,0,-0,0.0386996176,-0.249552351,0.30607797,-0,0,-0.124354709,-0,-0,-0,-0.0915286712,0.268119148,-0.120130152,-0,-0,-0
12.5918,17.1507,10.7386,-0.0400716778,0.00616719741,-0.0253290949,-0,0,-0,0.0702621848,0.0938571425,0.349524726,-0.552333504,-0.2010334,-5.93939079e-07,0.442020318,0.131126209,-0.00655074543,0.0900337829,0.032769195,2.61314178e-08,-0,-0,-0,-0,0,-0,0.381366598,-0.199160563,-0.114237953,-0.683141465,0.248642393,-2.26720303e-07,0.272623135,-0.0203224688,0.00981593851,-0.203316303,0.0740004497,-1.57707087e-07,-0,-0,-0,-0.131565546,0.0444970439,0.130537358,-0.0168135078,0.0555222599,-0.0802340165,0.0457050405,0.0303327826,-0.164908903,0.109293098,0.131163019,0.263274236,-0.547002244,0.170892594,-0.280584349,-0.228468276,0.100522516,-0.111632797,-0,-0,-0,-0,0,-0,-0.288764158,0.320183582,1.44265714,1.23009326e-07,0.578720696,-0.334125238,-0.021368066,0,-0,-0.0190733482,-0.557113862,-0.0666621944,-0,0,0.124354709,-0,-0,-0,-0.100899944,-1.0464472,0.386275352,-0,-0,-0,-0,0,-0,0.202369994,0.385382644,-1.4765314,-8.44633427e-07,-0.377650341,0.218036803,0.246499832,0,-0,0.0398251631,-0.248512922,0.316133071,-0,0,-0.124354709,-0,-0,-0,-0.08553416,0.269482793,-0.112415164,-0,-0,-0
12.5575,17.1453,10.7687,-0.0410415146,0.0105042629,-0.0230911603,-0,0,-0,0.0682805725,0.0943562781,0.34590033,-0.551781787,-0.200831392,5.82735005e-07,0.444586549,0.126464178,-0.00779754221,0.094177768,0.0342783582,-7.0545587e-07,-0,-0,-0,-0,0,-0,0.384346306,-0.198897949,-0.118802831,-0.686497369,0.249863611,1.89686392e-08,0.272208461,-0.0247045207,0.00929121626,-0.196185535,0.071405771,3.83569609e-07,-0,-0,-0,-0.13307955,0.0440988531,0.129492287,-0.0165386534,0.0549292948,-0.0811716534,0.0469718202,0.0300800211,-0.165388666,0.134361038,0.126134704,0.26008909,-0.555031538,0.165411454,-0.275740504,-0.235701294,0.0966859073,-0.109344808,-0,-0,-0,-0,0,-0,-0.282827174,0.327068865,1.43390423,-8.40468939e-07,0.576707827,-0.332963365,-0.0265918365,0,-0,-0.0190835439,-0.553210238,-0.0671948304,-0,0,0.124354709,-0,-0,-0,-0.101472694,-1.04268816,0.385441625,-0,-0,-0,-0,0,-0,0.202721809,0.377192498,-1.47432394,5.9993149e-07,-0.380303318,0.219567904,0.25436254,0,-0,0.0402723625,-0.248291859,0.319899533,-0,0,-0.124354709,-0,-0,-0,-0.083299848,0.269817427,-0.109511706,-0,-0,-0
12.5202,17.1434,10.8064,-0.0406799977,0.0174433758,-0.0186754775,-0,0,-0,0.0636332413,0.0950971141,0.340552555,-0.551303718,-0.200658702,-5.1336442e-07,0.448564234,0.121005471,-0.00936010259,0.0957275407,0.0348410973,4.05111598e-07,-0,-0,-0,-0,0,-0,0.384780724,-0.203627684,-0.127155652,-0.689100923,0.250811586,3.11298926e-07,0.272759568,-0.0258192776,0.00920943216,-0.18598938,0.0676936542,-4.86754351e-07,-0,-0,-0,-0.133444954,0.0440188292,0.127997442,-0.0183987474,0.0546902564,-0.0825000141,0.0452535077,0.0300538136,-0.165874771,0.120077572,0.119488318,0.25863304,-0.52876622,0.15531501,-0.281254123,-0.220582183,0.0915550264,-0.113561271,-0,-0,-0,-0,0,-0,-0.271219601,0.330771548,1.42499721,8.1148886e-07,0.574938378,-0.331940095,-0.0294279965,0,-0,-0.0182139868,-0.550755662,-0.0644401905,-0,0,0.124354709,-0,-0,-0,-0.102716963,-1.03974539,0.387966856,-0,-0,-0,-0,0,-0,0.199962663,0.363588472,-1.47443281,7.02812407e-07,-0.384532212,0.222009519,0.261219938,0,-0,0.0408306197,-0.25071551,0.321151105,-0,0,-0.124354709,-0,-0,-0,-0.0826686519,0.267410434,-0.108410263,-0,-0,-0
12.4818,17.1456,10.8457,-0.0409121822,0.02403532,-0.0112053074,-0,0,-0,0.0594546265,0.0974758345,0.331895147,-0.551039591,-0.200561953,-1.71306513e-07,0.45230072,0.115456059,-0.0109295741,0.0953283412,0.0346973119,5.67475977e-07,-0,-0,-0,-0,0,-0,0.385113196,-0.20916782,-0.139345921,-0.690861982,0.251454077,-3.57903314e-07,0.275955552,-0.0260130995,0.00943932738,-0.18474533,0.0672425547,-6.54203772e-07,-0,-0,-0,-0.131015705,0.0436198549,0.123622881,-0.0213366195,0.0540309745,-0.0848695311,0.0410175769,0.0298186412,-0.165538426,0.121239897,0.113149697,0.257202238,-0.514612843,0.146601434,-0.283812423,-0.213912199,0.0866985044,-0.115752967,-0,-0,-0,-0,0,-0,-0.261726924,0.333146867,1.41753042,4.32935843e-08,0.578332227,-0.333900083,-0.0254119939,0,-0,-0.0193687382,-0.54073077,-0.0698511129,-0,0,0.124354709,-0,-0,-0,-0.10301487,-1.03085507,0.381843765,-0,-0,-0,-0,0,-0,0.199494622,0.349544963,-1.47480469,3.62853741e-07,-0.389376097,0.224805766,0.272505237,0,-0,0.0407141071,-0.249218404,0.322165504,-0,0,-0.124354709,-0,-0,-0,-0.082003239,0.268946952,-0.107708429,-0,-0,-0
12.447,17.1467,10.8829,-0.0404372017,0.0263286871,-0.00358826933,-0,0,-0,0.0544065685,0.100342733,0.32251177,-0.550718154,-0.200444802,-4.74832098e-07,0.455527089,0.112683453,-0.0118635497,0.0944915635,0.0343922991,-4.21144377e-07,-0,-0,-0,-0,0,-0,0.384872397,-0.206669878,-0.150252504,-0.692637648,0.252099001,8.28938352e-07,0.279175329,-0.0305163532,0.0091714755,-0.188051565,0.0684451745,7.13479363e-07,-0,-0,-0,-0.133061685,0.0440105943,0.116800488,-0.0206631629,0.0544592463,-0.0876910103,0.0430339937,0.030105853,-0.164846628,0.125466052,0.106897292,0.258792344,-0.50948141,0.137840344,-0.284391085,-0.211707777,0.0822879823,-0.117739567,-0,-0,-0,-0,0,-0,-0.257338005,0.333099389,1.41386569,4.64959204e-07,0.579901237,-0.33480701,-0.0197536365,0,-0,-0.022297754,-0.525906864,-0.0827766821,-0,0,0.124354709,-0,-0,-0,-0.101914983,-1.01855445,0.3680071,-0,-0,-0,-0,0,-0,0.186051206,0.33670384,-1.47241981,1.71214729e-07,-0.397246879,0.229350198,0.28874029,0,-0,0.0399104393,-0.244193211,0.322366521,-0,0,-0.124354709,-0,-0,-0,-0.0816590121,0.274011746,-0.107823462,-0,-0,-0
12.4086,17.1418,10.9244,-0.0383952424,0.0287993636,0.00172019781,-0,0,-0,0.0472495451,0.102595338,0.315680957,-0.550371455,-0.200319188,-2.33164011e-07,0.458240626,0.109907679,-0.0127482118,0.0922060865,0.0335596004,4.66601626e-07,-0,-0,-0,-0,0,-0,0.382575935,-0.202553366,-0.158697579,-0.695030943,0.252971044,-1.66319387e-07,0.282814393,-0.0365368951,0.00873959231,-0.181888624,0.06620232,-6.15686074e-07,-0,-0,-0,-0.137570134,0.0444774075,0.11256676,-0.0189759757,0.0549697609,-0.0896770298,0.0473860765,0.0304465989,-0.164993275,0.128175231,0.100071167,0.258664274,-0.504564078,0.12825908,-0.283183918,-0.20891016,0.0774919217,-0.118952954,-0,-0,-0,-0,0,-0,-0.252866401,0.332967071,1.40866246,5.89880931e-07,0.580205302,-0.334981778,-0.0206507357,0,-0,-0.0216764495,-0.533353507,-0.0793024654,-0,0,0.124354709,-0,-0,-0,-0.101606152,-1.02529602,0.37198253,-0,-0,-0,-0,0,-0,0.177209685,0.330498982,-1.46885844,-3.0894575e-07,-0.401562987,0.2318425,0.287150295,0,-0,0.0402663036,-0.246997017,0.321518445,-0,0,-0.124354709,-0,-0,-0,-0.0822853619,0.271166446,-0.108329251,-0,-0,-0
12.3742,17.1309,10.9729,-0.0366155155,0.0315398091,-0.00228400228,-0,0,-0,0.0403527433,0.104969271,0.320225331,-0.549895235,-0.200146101,7.90023613e-07,0.459966383,0.103619057,-0.0142829177,0.0978437389,0.035612675,-7.17846751e-08,-0,-0,-0,-0,0,-0,0.380611055,-0.1969051,-0.15546632,-0.698092541,0.254085377,-3.52612026e-08,0.285014115,-0.0452309151,0.0078411565,-0.171994917,0.0626012282,1.12736139e-07,-0,-0,-0,-0.13762856,0.0446813511,0.116575178,-0.0203200673,0.0552264327,-0.0882151303,0.0457901227,0.0305800893,-0.165692211,0.14033922,0.0939273717,0.247751592,-0.501788514,0.120715162,-0.272784624,-0.207729167,0.0725572343,-0.11419943,-0,-0,-0,-0,0,-0,-0.24502148,0.338083585,1.39908189,6.46524541e-07,0.581705507,-0.335846674,-0.0255586016,0,-0,-0.0184489915,-0.551569303,-0.0651672301,-0,0,0.124354709,-0,-0,-0,-0.102356774,-1.04068518,0.387314456,-0,-0,-0,-0,0,-0,0.187847093,0.326614751,-1.46749034,3.79333299e-07,-0.400616848,0.231296243,0.277402631,0,-0,0.0408572588,-0.253140276,0.318293122,-0,0,-0.124354709,-0,-0,-0,-0.0844703632,0.264890461,-0.11048544,-0,-0,-0
12.3389,17.1224,11.0161,-0.0367769123,0.0354571635,-0.00669568351,-0,0,-0,0.0357739924,0.106550424,0.325182227,-0.549533341,-0.200013101,-6.91700113e-07,0.462728409,0.0951721933,-0.0163911076,0.112186867,0.0408321267,-2.74979968e-07,-0,-0,-0,-0,0,-0,0.382108147,-0.19393794,-0.151888102,-0.701187666,0.255211781,-6.15743189e-07,0.285302322,-0.0527546117,0.00691641198,-0.170058073,0.0618962701,4.78137244e-08,-0,-0,-0,-0.138136389,0.0444985046,0.121559806,-0.0199120007,0.055020654,-0.0867463909,0.0463431473,0.0304510744,-0.167043282,0.159172848,0.087686281,0.23055633,-0.505844966,0.113534005,-0.254731862,-0.209947099,0.0674489431,-0.10549061,-0,-0,-0,-0,0,-0,-0.237865209,0.341516844,1.39110696,2.46731072e-07,0.580948707,-0.335410891,-0.0264103222,0,-0,-0.0183113218,-0.55317086,-0.0644799796,-0,0,0.124354709,-0,-0,-0,-0.10225476,-1.04213815,0.388118317,-0,-0,-0,-0,0,-0,0.185260955,0.316589915,-1.46775798,-7.50185516e-07,-0.404976709,0.233812807,0.284743486,0,-0,0.0406128592,-0.254485999,0.31476287,-0,0,-0.124354709,-0,-0,-0,-0.086624946,0.263431717,-0.113134961,-0,-0,-0
12.2977,17.1206,11.0513,-0.0388419215,0.0413856628,-0.000794409782,-0,0,-0,0.0332260736,0.107917803,0.318171886,-0.549563657,-0.200025016,2.94424349e-07,0.466527219,0.0859447061,-0.0187855083,0.129432352,0.0471088279,-9.22830284e-08,-0,-0,-0,-0,0,-0,0.38590032,-0.196204788,-0.161495128,-0.703388446,0.256012677,-3.52254865e-07,0.285520665,-0.0554241578,0.00659265647,-0.173563071,0.063171684,-5.70760972e-07,-0,-0,-0,-0.140390259,0.0444658872,0.11853168,-0.017806411,0.0549387311,-0.0888578547,0.0499288688,0.0304502537,-0.167859786,0.174318335,0.0803153768,0.222369794,-0.509353572,0.104111413,-0.245626399,-0.212327841,0.0620088087,-0.102254174,-0,-0,-0,-0,0,-0,-0.227961899,0.337700206,1.3878422,9.15799838e-08,0.579133537,-0.334363854,-0.0275395503,0,-0,-0.0201846258,-0.54784576,-0.0718037881,-0,0,0.124354709,-0,-0,-0,-0.101146197,-1.03824907,0.380477973,-0,-0,-0,-0,0,-0,0.165769403,0.299376983,-1.46738431,-8.69036939e-07,-0.413423625,0.238691052,0.298515879,0,-0,0.0400498133,-0.250034097,0.315967678,-0,0,-0.124354709,-0,-0,-0,-0.0857020382,0.267947335,-0.112454827,-0,-0,-0
12.2585,17.1198,11.0953,-0.0398793591,0.0453403702,0.00776217956,-0,0,-0,0.0293552979,0.109491744,0.308016228,-0.550061841,-0.200206047,4.85483225e-08,0.468183712,0.0785681199,-0.0205314702,0.146561602,0.0533431961,5.96129852e-07,-0,-0,-0,-0,0,-0,0.386753737,-0.194918773,-0.173627179,-0.70455216,0.256436548,-8.70668162e-07,0.286415986,-0.0583852824,0.00627400174,-0.171591598,0.0624541138,-8.67694636e-07,-0,-0,-0,-0.1420645,0.0451626011,0.111551111,-0.0171205011,0.0557814416,-0.0914340575,0.0516966188,0.0309454776,-0.166837621,0.18901167,0.0729532085,0.21745344,-0.511150061,0.0945207952,-0.240346214,-0.214441569,0.0566359047,-0.101076814,-0,-0,-0,-0,0,-0,-0.218091764,0.334257407,1.38496321,6.02159927e-07,0.576769879,-0.332997608,-0.0275465316,0,-0,-0.0231759168,-0.539215033,-0.0838140066,-0,0,0.124354709,-0,-0,-0,-0.0992503245,-1.03190877,0.367986434,-0,-0,-0,-0,0,-0,0.149464027,0.281251616,-1.46590833,7.27997424e-07,-0.419607076,0.242259781,0.308445057,0,-0,0.0392770418,-0.244086238,0.317475843,-0,0,-0.124354709,-0,-0,-0,-0.0845354697,0.273980445,-0.111619644,-0,-0,-0
12.2191,17.1235,11.1471,-0.0397376861,0.0464226206,0.0120035714,-0,0,-0,0.0250097307,0.112167324,0.302350425,-0.551313821,-0.200662675,-1.77742528e-07,0.467833805,0.0729750861,-0.0216460966,0.163119566,0.0593705856,5.22664772e-07,-0,-0,-0,-0,0,-0,0.384896512,-0.190366214,-0.180507442,-0.704969792,0.256587674,-5.11792494e-07,0.287679177,-0.0620095709,0.00589093274,-0.164387396,0.0598324141,7.97410272e-07,-0,-0,-0,-0.143768197,0.0456931711,0.107667206,-0.0158874183,0.0564487879,-0.0929190369,0.0539825857,0.031314684,-0.166456209,0.197813812,0.0676387781,0.210731514,-0.508327278,0.087525139,-0.230824605,-0.213419997,0.0526181745,-0.0976816488,-0,-0,-0,-0,0,-0,-0.214331296,0.332728338,1.38222533,6.12143677e-08,0.578424198,-0.333953632,-0.0268501452,0,-0,-0.0247706197,-0.531330922,-0.0909646201,-0,0,0.124354709,-0,-0,-0,-0.09856539,-1.02537921,0.36037214,-0,-0,-0,-0,0,-0,0.130935902,0.266327445,-1.46448442,1.77388877e-07,-0.428461179,0.247372721,0.322819589,0,-0,0.0386673731,-0.240458052,0.317314451,-0,0,-0.124354709,-0,-0,-0,-0.0844621414,0.277626365,-0.111947764,-0,-0,-0
12.1798,17.1271,11.1959,-0.0390924969,0.0467001653,0.0119035094,-0,0,-0,0.0206035745,0.11598681,0.30183838,-0.552478302,-0.201084941,-3.46571005e-07,0.469067104,0.0657617247,-0.0232854844,0.181947666,0.0662237416,-7.30178379e-07,-0,-0,-0,-0,0,-0,0.383019543,-0.184867036,-0.181820245,-0.705250281,0.256689993,7.93392068e-08,0.288855805,-0.0686251086,0.00509653007,-0.167914115,0.0611155007,8.36629909e-07,-0,-0,-0,-0.144861315,0.0456722311,0.107103392,-0.0153709675,0.0564203239,-0.0926112579,0.0551953156,0.031299965,-0.165889911,0.199817254,0.0647629204,0.209549814,-0.500107874,0.0835247653,-0.227552862,-0.209809196,0.0503917822,-0.096955205,-0,-0,-0,-0,0,-0,-0.208985739,0.334406623,1.37734223,5.77189506e-07,0.58079287,-0.335320173,-0.0279444667,0,-0,-0.0230460175,-0.539681747,-0.0832720698,-0,0,0.124354709,-0,-0,-0,-0.0993243371,-1.0322742,0.368556941,-0,-0,-0,-0,0,-0,0.123182888,0.256155037,-1.46500072,-2.38454758e-07,-0.435043483,0.251173023,0.329643826,0,-0,0.0389955865,-0.242926118,0.316733204,-0,0,-0.124354709,-0,-0,-0,-0.0849193263,0.275124547,-0.112260622,-0,-0,-0
12.1371,17.1256,11.24,-0.0391418869,0.0488012743,0.0122847143,-0,0,-0,0.0166460071,0.120028904,0.300880546,-0.553115916,-0.20131762,-2.98811099e-07,0.470706465,0.0591384518,-0.024850605,0.190433257,0.0693122872,7.08073141e-07,-0,-0,-0,-0,0,-0,0.381751986,-0.18288289,-0.183986779,-0.705614929,0.256822689,9.30476854e-07,0.292887554,-0.0772513195,0.00419161221,-0.175499574,0.0638771579,4.96436263e-07,-0,-0,-0,-0.145152922,0.045312804,0.107102696,-0.0161227418,0.0559222283,-0.0921004236,0.0546694195,0.0310617985,-0.165245447,0.206668504,0.0615205909,0.210898055,-0.496249664,0.0792010506,-0.229336958,-0.209366101,0.0479676485,-0.0984944259,-0,-0,-0,-0,0,-0,-0.199830481,0.338008101,1.37081643,-7.80659297e-07,0.580839591,-0.335347898,-0.0261450322,0,-0,-0.0214522347,-0.55556512,-0.0751922323,-0,0,0.124354709,-0,-0,-0,-0.0987722219,-1.04650985,0.377723964,-0,-0,-0,-0,0,-0,0.130620522,0.24914598,-1.4661212,4.67368919e-07,-0.43614775,0.251809793,0.322365804,0,-0,0.0397054231,-0.24952463,0.313936507,-0,0,-0.124354709,-0,-0,-0,-0.086880044,0.26840035,-0.114055086,-0,-0,-0
12.0945,17.1278,11.2876,-0.0386319632,0.0507735699,0.0134487706,-0,0,-0,0.0116668952,0.123175302,0.298626935,-0.553439016,-0.201434863,4.67336561e-07,0.46893737,0.0551193936,-0.0254246398,0.189523015,0.0689816725,7.97095654e-07,-0,-0,-0,-0,0,-0,0.379463355,-0.18123296,-0.187506831,-0.706006148,0.25696433,5.97124707e-07,0.296359129,-0.0834423361,0.00355153901,-0.170656194,0.0621140729,-3.35073543e-07,-0,-0,-0,-0.145545935,0.0454303496,0.106831355,-0.0174616982,0.0560175585,-0.0921876973,0.0534519883,0.0311502912,-0.165140853,0.20958556,0.0579486075,0.211774664,-0.489117169,0.0742987749,-0.230531308,-0.206674145,0.0453131713,-0.0998609085,-0,-0,-0,-0,0,-0,-0.191199822,0.337059604,1.36806865,4.20420054e-07,0.583879418,-0.337103692,-0.0248342899,0,-0,-0.0225158307,-0.557016122,-0.078699064,-0,0,0.124354709,-0,-0,-0,-0.0975201883,-1.04859201,0.374364475,-0,-0,-0,-0,0,-0,0.127865165,0.23672534,-1.46656944,-1.21349168e-07,-0.440514317,0.254331666,0.321411108,0,-0,0.0397385055,-0.252931582,0.309979386,-0,0,-0.124354709,-0,-0,-0,-0.0893877578,0.264846713,-0.116918408,-0,-0,-0
12.0544,17.1338,11.3419,-0.0368721424,0.0513193341,0.0148825892,-0,0,-0,0.00522936695,0.122203744,0.294922616,-0.553645793,-0.201511253,-3.71778889e-07,0.463737653,0.0541156231,-0.0249308445,0.190740665,0.0694244094,-6.85606777e-07,-0,-0,-0,-0,0,-0,0.37653003,-0.174994022,-0.190638651,-0.706455019,0.257128486,-6.8755881e-07,0.294484988,-0.0869450616,0.00293708971,-0.167060325,0.0608039319,5.06968521e-07,-0,-0,-0,-0.144996434,0.0458239589,0.104482478,-0.019117244,0.0565207609,-0.0918926283,0.0514316023,0.0314152591,-0.163348039,0.203291262,0.0559536016,0.21516191,-0.474900656,0.0712484633,-0.234013913,-0.199740758,0.0438131393,-0.10210494,-0,-0,-0,-0,0,-0,-0.184188671,0.335154728,1.36628655,5.95032522e-07,0.587326439,-0.33909295,-0.0251938278,0,-0,-0.0240256771,-0.554400813,-0.0843839741,-0,0,0.124354709,-0,-0,-0,-0.0963880336,-1.04704465,0.368544702,-0,-0,-0,-0,0,-0,0.11652203,0.222614346,-1.46666189,-2.06219307e-07,-0.446547849,0.257814598,0.324678365,0,-0,0.0395859493,-0.256443854,0.304595765,-0,0,-0.124354709,-0,-0,-0,-0.0927568321,0.261138827,-0.120862451,-0,-0,-0
