12.6343,17.3324,15.5762,0.0451582686,-0.259692111,-0.0591259841,-0,0,-0,0.191454236,0.0359277753,0.364718778,-0.582916458,-0.212164748,1.79571988e-07,0.312940726,0.00708298291,-0.0150041172,0.0294879477,0.0107335936,-5.73072595e-07,-0,-0,-0,-0,0,-0,0.0809800459,-0.243449758,-0.152879569,-0.755480742,0.27497286,-2.18023314e-07,0.38690149,0.227579606,0.0503163914,-0.336847237,0.122601902,1.60053524e-07,-0,-0,-0,-0.0816749949,-0.000550941806,0.103930397,0.0331792011,-0.00101952351,-0.0512743696,0.0809743457,-0.000365224518,-0.112277679,0.145898127,0.164521506,0.313076053,-0.354288016,0.217676772,-0.258322235,-0.167792421,0.116843436,-0.104727835,-0,-0,-0,-0,0,-0,0.531659538,-0.256605627,1.28056964,1.47790531e-07,0.396486468,-0.228910874,-0.115717075,0,-0,-0.111283385,-0.754910207,-0.278434113,-0,0,0.124354709,-0,-0,-0,-0.0256217051,-1.27692697,0.174974641,-0,-0,-0,-0,0,-0,0.16907038,-0.131069787,-0.873913908,1.18284501e-07,-1.22767778,0.708800217,0.515811116,0,-0,0.0649582551,-0.355045779,0.357998823,-0,0,-0.124354709,-0,-0,-0,-0.0636588762,0.162823861,-0.074979057,-0,-0,-0
12.722,17.3345,15.6158,0.0400928292,-0.264279931,-0.0654290863,-0,0,-0,0.190089884,0.0353653547,0.375715678,-0.579182537,-0.210804354,6.42923727e-07,0.315147915,0.0109860399,-0.0147378516,0.0246939954,0.0089876228,-7.32873385e-07,-0,-0,-0,-0,0,-0,0.0993964199,-0.239721283,-0.145043664,-0.780214001,0.283974241,1.03655302e-06,0.366946497,0.240295391,0.0468942281,-0.384260339,0.139859335,1.46202143e-07,-0,-0,-0,-0.0780390845,-0.0009551687,0.111162674,0.0311988034,-0.0014621834,-0.0503312844,0.0769299283,-0.000642639317,-0.115343403,0.153144907,0.165734313,0.320390823,-0.355334835,0.219685206,-0.263921358,-0.170703898,0.117649736,-0.107057174,-0,-0,-0,-0,0,-0,0.585326175,-0.296903204,1.26701575,8.14032957e-07,0.369247515,-0.213184784,-0.203545533,0,-0,-0.113784759,-0.770280224,-0.278406223,-0,0,0.124354709,-0,-0,-0,-0.0242182656,-1.29244453,0.174856801,-0,-0,-0,-0,0,-0,0.159976206,-0.118066008,-0.879605445,2.0936448e-07,-1.25259858,0.723189126,0.513973285,0,-0,0.0669196509,-0.360137945,0.363354164,-0,0,-0.124354709,-0,-0,-0,-0.0603745625,0.157705982,-0.0707417558,-0,-0,-0
12.8117,17.331,15.6672,0.03895294,-0.269106813,-0.0693962617,-0,0,-0,0.183529071,0.0338822571,0.384726717,-0.574998639,-0.209282406,-9.52624408e-08,0.316169083,0.01482397,-0.0143540721,0.0160568457,0.00584361512,-2.09223649e-07,-0,-0,-0,-0,0,-0,0.114470213,-0.232722768,-0.138851107,-0.804742742,0.292903123,-4.49715168e-07,0.351200228,0.249247631,0.0440563467,-0.429150526,0.156197686,3.47412751e-07,-0,-0,-0,-0.0784507088,-0.0012591126,0.115424786,0.0304663515,-0.0018088533,-0.0484975153,0.076458881,-0.000850217951,-0.115800462,0.150746204,0.166682649,0.324848353,-0.35280664,0.22100707,-0.269739431,-0.170402785,0.118308208,-0.109749507,-0,-0,-0,-0,0,-0,0.582430948,-0.318747751,1.25283405,-7.65481051e-07,0.355864142,-0.205459246,-0.240621563,0,-0,-0.0907569515,-0.697574966,-0.248029525,-0,0,0.124354709,-0,-0,-0,-0.0368007492,-1.2152786,0.207331368,-0,-0,-0,-0,0,-0,0.140839267,-0.104198484,-0.886603707,-9.16443019e-07,-1.27861577,0.738208907,0.518340099,0,-0,0.0715329024,-0.365936774,0.381637906,-0,0,-0.124354709,-0,-0,-0,-0.0488400266,0.151848709,-0.05688651,-0,-0,-0
12.8959,17.328,15.7281,0.0378526213,-0.274582883,-0.0743106049,-0,0,-0,0.177219487,0.0295364163,0.39351311,-0.571037687,-0.207840047,-7.87033157e-07,0.316480826,0.021905191,-0.0134764576,0.0070284259,0.00255867282,2.65064007e-07,-0,-0,-0,-0,0,-0,0.127992229,-0.225776421,-0.133103755,-0.828542818,0.301565607,1.85949392e-07,0.341373639,0.260254249,0.0425327287,-0.456914419,0.166303841,-2.02212362e-07,-0,-0,-0,-0.0780417593,-0.00227294666,0.12201738,0.0297295525,-0.00306420452,-0.0464168469,0.0756729459,-0.00153641397,-0.117242073,0.147943303,0.169658175,0.326256725,-0.348564549,0.225151243,-0.271662257,-0.169181334,0.120241745,-0.110214078,-0,-0,-0,-0,0,-0,0.525669936,-0.317820738,1.24425118,6.40072266e-07,0.359187486,-0.207375562,-0.224681471,0,-0,-0.119561337,-0.786612198,-0.28566757,-0,0,0.124354709,-0,-0,-0,-0.0216434776,-1.30984996,0.166784969,-0,-0,-0,-0,0,-0,0.124622007,-0.0863659644,-0.894869045,-1.66610236e-07,-1.30146354,0.751399345,0.518074809,0,-0,0.0775530433,-0.378433911,0.399264644,-0,0,-0.124354709,-0,-0,-0,-0.0376687207,0.139066131,-0.0433103179,-0,-0,-0
12.9829,17.3252,15.7863,0.035157568,-0.282849823,-0.0805666333,-0,0,-0,0.174001167,0.0255312082,0.403537098,-0.568616448,-0.206960548,-4.10675104e-07,0.31739112,0.0318503984,-0.0122564824,-0.000644026491,-0.000233874112,7.53105647e-08,-0,-0,-0,-0,0,-0,0.143533183,-0.214979709,-0.124677675,-0.851830221,0.310040953,9.82169474e-08,0.329163803,0.2694055,0.0403293758,-0.475590391,0.173100953,3.5273411e-07,-0,-0,-0,-0.0763556709,-0.00224196792,0.129079048,0.0295213809,-0.00288888859,-0.044656072,0.0745244527,-0.00153103079,-0.119433506,0.145320745,0.172905014,0.3302174,-0.343538812,0.229602141,-0.273919489,-0.168007728,0.122400945,-0.111191137,-0,-0,-0,-0,0,-0,0.494877435,-0.331268503,1.23955937,4.86756674e-07,0.363079183,-0.209624181,-0.231545851,0,-0,-0.0873394037,-0.702684001,-0.236930883,-0,0,0.124354709,-0,-0,-0,-0.0384106965,-1.21894715,0.21905949,-0,-0,-0,-0,0,-0,0.118406053,-0.0692890326,-0.905904695,-6.30161388e-07,-1.31734721,0.76057179,0.50822417,0,-0,0.0809884152,-0.393559285,0.400469389,-0,0,-0.124354709,-0,-0,-0,-0.0369472343,0.123711646,-0.0418267971,-0,-0,-0
13.0627,17.3279,15.8371,0.0341243638,-0.290462741,-0.0790312658,-0,0,-0,0.170489415,0.0231686948,0.405081981,-0.565848616,-0.205952118,-6.16851171e-07,0.317374559,0.0407388648,-0.0110627349,-0.00636520485,-0.00231606632,3.89794792e-07,-0,-0,-0,-0,0,-0,0.159113387,-0.20800251,-0.126360657,-0.873996603,0.318107768,-4.89487309e-07,0.319065596,0.277586717,0.0384803035,-0.487937085,0.177594742,5.77060253e-08,-0,-0,-0,-0.0771580725,-0.00188005308,0.129398989,0.0297599681,-0.00239981517,-0.04454281,0.0751613668,-0.00129077754,-0.119549232,0.142926786,0.174412059,0.334040751,-0.341307069,0.231639267,-0.277675184,-0.167710295,0.123455205,-0.112967191,-0,-0,-0,-0,0,-0,0.466581662,-0.347566839,1.23547305,5.38409131e-07,0.369166972,-0.213139272,-0.234025963,0,-0,-0.0968558723,-0.748947471,-0.244917857,-0,0,0.124354709,-0,-0,-0,-0.031854208,-1.26655853,0.210919474,-0,-0,-0,-0,0,-0,0.109490954,-0.0540693504,-0.918714768,1.03280734e-06,-1.33247576,0.769305395,0.494470976,0,-0,0.0794472352,-0.395508489,0.391121454,-0,0,-0.124354709,-0,-0,-0,-0.0430232609,0.121835468,-0.0486142923,-0,-0,-0
13.1248,17.3343,15.8701,0.0318647346,-0.295761826,-0.0717069277,-0,0,-0,0.170812665,0.0231627179,0.399278131,-0.563582217,-0.205127711,-2.5421509e-07,0.3162443,0.04685858,-0.010129809,-0.00872138078,-0.00317479467,-1.18368107e-07,-0,-0,-0,-0,0,-0,0.17934939,-0.20682819,-0.137725789,-0.896228273,0.326199817,-4.54959032e-07,0.313541434,0.281718152,0.0374377463,-0.497363392,0.181025413,8.47095276e-07,-0,-0,-0,-0.079247508,-0.00248632461,0.126949006,0.0293823666,-0.00332790143,-0.0461302361,0.0760829087,-0.00168132134,-0.119757701,0.135254347,0.174358059,0.337504495,-0.32911528,0.231803968,-0.28787145,-0.163313233,0.123166805,-0.117798776,-0,-0,-0,-0,0,-0,0.434076739,-0.356193595,1.23442579,6.66145019e-07,0.378638006,-0.218606203,-0.216734987,0,-0,-0.0783253067,-0.690861259,-0.216633704,-0,0,0.124354709,-0,-0,-0,-0.0438242499,-1.20427463,0.240196439,-0,-0,-0,-0,0,-0,0.0989548323,-0.0388574386,-0.93292382,2.78667592e-07,-1.34926295,0.778996017,0.485376065,0,-0,0.0777303206,-0.393210911,0.385129181,-0,0,-0.124354709,-0,-0,-0,-0.0468943222,0.124211525,-0.0531164612,-0,-0,-0
13.2314,17.3119,15.9438,0.035304513,-0.311437331,-0.0881033981,-0,0,-0,0.15647122,0.0196348503,0.422849873,-0.560989317,-0.204182423,6.44269994e-07,0.318931264,0.0590156427,-0.00865268434,-0.00590269376,-0.00214851468,-6.40313872e-07,-0,-0,-0,-0,0,-0,0.184792299,-0.180684576,-0.11225955,-0.917257684,0.33385329,-4.63118404e-07,0.303352978,0.255947208,0.0344564841,-0.495007727,0.180169232,-1.19715117e-08,-0,-0,-0,-0.0764605138,-0.000218510678,0.139642283,0.0219556936,-0.000293785958,-0.0398697423,0.0662089365,-0.000151807162,-0.12056919,0.103641597,0.171182694,0.351374623,-0.289848172,0.227654757,-0.319837982,-0.14774983,0.120598039,-0.134760982,-0,-0,-0,-0,0,-0,0.41332161,-0.363395746,1.23421918,1.70728475e-07,0.382553661,-0.220867381,-0.206264756,0,-0,-0.0593846277,-0.616110113,-0.186014001,-0,0,0.124354709,-0,-0,-0,-0.0601903911,-1.12502539,0.269792127,-0,-0,-0,-0,0,-0,0.0937332229,-0.0249784551,-0.948332069,-3.40977431e-07,-1.36247452,0.786625462,0.478609423,0,-0,0.0791745483,-0.401401515,0.384082337,-0,0,-0.124354709,-0,-0,-0,-0.0476494805,0.11592246,-0.0535226636,-0,-0,-0
13.3208,17.2952,15.9966,0.0364148222,-0.324951981,-0.0998364946,-0,0,-0,0.149161775,0.0180175847,0.439751969,-0.560748851,-0.204095596,-6.15280266e-08,0.319708333,0.0686349919,-0.00732984238,-0.0096359223,-0.00350816874,-5.51122188e-07,-0,-0,-0,-0,0,-0,0.196452294,-0.162348569,-0.0947736902,-0.938876392,0.341723692,5.29613733e-07,0.289706,0.227518775,0.0307667203,-0.493066591,0.179461577,-2.62722609e-07,-0,-0,-0,-0.0790336825,0.000699620876,0.149326373,0.0180310031,0.000902405904,-0.0354134908,0.0633426665,0.000471947237,-0.121457103,0.13517232,0.178738718,0.347552762,-0.314760885,0.238747901,-0.302616101,-0.161332505,0.125688617,-0.123827398,-0,-0,-0,-0,0,-0,0.369731143,-0.358315066,1.232994,6.89412306e-07,0.384132185,-0.221779496,-0.173602665,0,-0,-0.084248222,-0.715325537,-0.224275555,-0,0,0.124354709,-0,-0,-0,-0.0393924719,-1.22990551,0.232562558,-0,-0,-0,-0,0,-0,0.0851525844,-0.00949821167,-0.96343646,-4.34558355e-08,-1.37323153,0.792836367,0.468170609,0,-0,0.0821180786,-0.411734732,0.387967472,-0,0,-0.124354709,-0,-0,-0,-0.0451894715,0.105423317,-0.0502268341,-0,-0,-0
13.3807,17.298,16.0345,0.0351205942,-0.335118628,-0.0964032437,-0,0,-0,0.149285284,0.0197800932,0.438163475,-0.560126868,-0.203869851,-2.22405494e-08,0.316823751,0.0737994147,-0.00635605766,-0.00935492901,-0.00340518601,2.19636572e-07,-0,-0,-0,-0,0,-0,0.214752556,-0.156178123,-0.101206943,-0.959280308,0.349149518,9.97444345e-07,0.27645399,0.213293478,0.0278419628,-0.464229902,0.168965252,4.54827875e-07,-0,-0,-0,-0.0864791107,0.00317802049,0.151047848,0.0181916119,0.00407386421,-0.0380863476,0.0672181336,0.00214479875,-0.12566177,0.122789419,0.176596659,0.361397595,-0.298136955,0.235844736,-0.319381179,-0.155774875,0.124198628,-0.133672576,-0,-0,-0,-0,0,-0,0.363344995,-0.389079475,1.24144343,-1.47516435e-07,0.398275241,-0.229944003,-0.174244946,0,-0,-0.0658679797,-0.676760234,-0.186523179,-0,0,0.124354709,-0,-0,-0,-0.0518878073,-1.18574092,0.271268754,-0,-0,-0,-0,0,-0,0.0691297726,-0.00128663984,-0.975106749,4.19358586e-07,-1.38232406,0.798083764,0.455370364,0,-0,0.0843032508,-0.416375382,0.393556391,-0,0,-0.124354709,-0,-0,-0,-0.0415422496,0.100658378,-0.0459507369,-0,-0,-0
13.4121,17.3123,16.0444,0.0296415279,-0.33882231,-0.0817596648,-0,0,-0,0.159448538,0.0229475198,0.42223015,-0.561522081,-0.204377,7.90197107e-07,0.314001554,0.077056529,-0.00567250308,-0.0170691026,-0.00621192286,6.55685205e-07,-0,-0,-0,-0,0,-0,0.243692317,-0.162419123,-0.126134496,-0.979627436,0.356555578,3.93331518e-07,0.258242778,0.211339469,0.0246740132,-0.402834247,0.146619004,-3.91976612e-07,-0,-0,-0,-0.0962900065,0.00766169609,0.146372704,0.0189986426,0.00967159152,-0.0474122451,0.0727044186,0.00518871308,-0.133703504,0.170323121,0.176646109,0.367061237,-0.326674878,0.236760733,-0.30029722,-0.172665613,0.124291554,-0.124149134,-0,-0,-0,-0,0,-0,0.36231052,-0.421270726,1.25272615,8.44807222e-07,0.405219926,-0.233953027,-0.159603379,0,-0,-0.0630940311,-0.67924322,-0.178018335,-0,0,0.124354709,-0,-0,-0,-0.0533520666,-1.1869208,0.280189946,-0,-0,-0,-0,0,-0,0.0540460233,-0.00848196459,-0.985149947,2.54686911e-07,-1.38880986,0.801828215,0.445418497,0,-0,0.085711239,-0.423081149,0.393591973,-0,0,-0.124354709,-0,-0,-0,-0.0415432778,0.0938607348,-0.0456390902,-0,-0,-0
13.4922,17.3045,16.0944,0.0299694481,-0.353306613,-0.0875598363,-0,0,-0,0.153821316,0.0254787043,0.432430442,-0.562656318,-0.204789998,-1.00511644e-06,0.315849649,0.0868987158,-0.00434403498,-0.0329467486,-0.011990831,3.01244067e-07,-0,-0,-0,-0,0,-0,0.256821975,-0.147513848,-0.117982308,-0.997236216,0.362964131,2.75079977e-07,0.246236666,0.186898058,0.02193327,-0.396007209,0.144134323,-6.30522086e-07,-0,-0,-0,-0.0970341374,0.00626239291,0.15173984,0.0217662129,0.00818290086,-0.0405480822,0.0763148577,0.00420567124,-0.129304512,0.119074403,0.178220877,0.35996619,-0.295464495,0.237911082,-0.318177731,-0.154288162,0.125252554,-0.132995277,-0,-0,-0,-0,0,-0,0.326062132,-0.423467028,1.24572398,-2.64660806e-07,0.405885893,-0.23433769,-0.134919187,0,-0,-0.0859786905,-0.769889028,-0.211219863,-0,0,0.124354709,-0,-0,-0,-0.035071843,-1.28277267,0.247212804,-0,-0,-0,-0,0,-0,0.0411160473,0.0294446622,-1.02215926,1.63762877e-06,-1.39927057,0.807868817,0.435562623,0,-0,0.0876311055,-0.437365755,0.388959121,-0,0,-0.124354709,-0,-0,-0,-0.0446723453,0.0794395206,-0.0483712244,-0,-0,-0
13.5627,17.2976,16.1461,0.0299426084,-0.365595857,-0.0901193023,-0,0,-0,0.150076012,0.0314232389,0.439406926,-0.56446611,-0.205449064,7.79966554e-07,0.318655843,0.0887235871,-0.00426338579,-0.0284408729,-0.0103511896,5.8748266e-07,-0,-0,-0,-0,0,-0,0.270750658,-0.137691766,-0.115806085,-1.01356022,0.368905844,-8.14087679e-07,0.234724956,0.164164465,0.0194158929,-0.393243267,0.143129266,-4.45586063e-07,-0,-0,-0,-0.0967916703,0.0057507824,0.156249682,0.019820335,0.00750468361,-0.0383159971,0.0742139548,0.00386609125,-0.129393321,0.121058857,0.184178559,0.352531515,-0.298450975,0.246142394,-0.310805261,-0.155475552,0.129148185,-0.127691374,-0,-0,-0,-0,0,-0,0.309530986,-0.428258895,1.24863421,-6.50440266e-07,0.404312528,-0.233429555,-0.117282635,0,-0,-0.0794324272,-0.735850245,-0.205178222,-0,0,0.124354709,-0,-0,-0,-0.0404221164,-1.24772266,0.25311939,-0,-0,-0,-0,0,-0,0.017432541,0.0452688405,-1.03370921,7.76461581e-07,-1.4076598,0.812711418,0.436752937,0,-0,0.0903511079,-0.437666069,0.400413763,-0,0,-0.124354709,-0,-0,-0,-0.0370356554,0.0789713057,-0.0400826164,-0,-0,-0
13.6248,17.2935,16.2015,0.0315870227,-0.375581425,-0.0869872741,-0,0,-0,0.144771599,0.0365475591,0.439901391,-0.565334702,-0.205764765,6.72169417e-07,0.320276374,0.0916832597,-0.00392308141,-0.0357056804,-0.0129967398,-1.08414774e-07,-0,-0,-0,-0,0,-0,0.283423068,-0.130439857,-0.12170942,-1.02765843,0.374036861,-4.98913573e-07,0.23744652,0.144060644,0.0189501998,-0.403448131,0.146843077,-6.58361226e-07,-0,-0,-0,-0.10204302,0.00593785945,0.156934117,0.0201937903,0.00771657263,-0.0381885887,0.0775524897,0.00399519253,-0.129757937,0.0927511903,0.180988115,0.358674155,-0.27314312,0.241411215,-0.329636281,-0.143705061,0.126924523,-0.138555801,-0,-0,-0,-0,0,-0,0.25413996,-0.425795008,1.25803936,-1.32174455e-07,0.41657762,-0.240511473,-0.0630151126,0,-0,-0.113881285,-0.85155066,-0.249387398,-0,0,0.124354709,-0,-0,-0,-0.0202111796,-1.37054672,0.205796116,-0,-0,-0,-0,0,-0,-0.00138633405,0.0588598771,-1.0502091,-1.68308157e-07,-1.41006574,0.81410263,0.426877864,0,-0,0.091229075,-0.439723041,0.402296383,-0,0,-0.124354709,-0,-0,-0,-0.0357770465,0.0768511841,-0.0386380131,-0,-0,-0
13.6852,17.2901,16.243,0.0321144169,-0.384418599,-0.0815165487,-0,0,-0,0.142675086,0.0396979055,0.437166548,-0.567147032,-0.206424147,-9.5880026e-07,0.321221286,0.097648577,-0.00306434063,-0.0466394426,-0.0169759987,-3.38525734e-07,-0,-0,-0,-0,0,-0,0.299573873,-0.124066297,-0.130573745,-1.04041187,0.3786792,-8.47628327e-07,0.234942824,0.129352944,0.0179305284,-0.399557211,0.145427044,9.20571579e-08,-0,-0,-0,-0.107407878,0.00646516559,0.154612789,0.0204639747,0.00833089166,-0.0388479601,0.0807818904,0.00435967038,-0.129288312,0.100997647,0.185568137,0.358025125,-0.282469337,0.247773928,-0.324094536,-0.148608344,0.130094502,-0.134758201,-0,-0,-0,-0,0,-0,0.198219547,-0.425435543,1.26951341,-5.67177899e-07,0.43259325,-0.249756901,-0.00842819496,0,-0,-0.0459789129,-0.63494534,-0.139660853,-0,0,0.124354709,-0,-0,-0,-0.0685461976,-1.13658226,0.317898095,-0,-0,-0,-0,0,-0,-0.0188270161,0.0705769571,-1.06816934,1.63405687e-07,-1.40890608,0.813432719,0.41383851,0,-0,0.0915871063,-0.445243173,0.398789328,-0,0,-0.124354709,-0,-0,-0,-0.0381168455,0.0713114994,-0.0409373994,-0,-0,-0
13.7449,17.2905,16.2828,0.0310211235,-0.393733579,-0.0753570657,-0,0,-0,0.143635065,0.0411641827,0.433157435,-0.569420871,-0.207252157,-2.89395724e-07,0.324217919,0.101049971,-0.00272845355,-0.0239138947,-0.00870479429,-6.38707543e-07,-0,-0,-0,-0,0,-0,0.318768878,-0.118269305,-0.140290199,-1.05166084,0.382773474,-9.84533057e-07,0.222710293,0.119401001,0.015950711,-0.381318654,0.1387894,-6.12823929e-07,-0,-0,-0,-0.107664582,0.00630777652,0.152049504,0.0174810618,0.00788312244,-0.0405863434,0.077823892,0.00428666488,-0.129591475,0.120943777,0.193689708,0.355596213,-0.300051931,0.259301239,-0.311889272,-0.158170577,0.135596124,-0.126434817,-0,-0,-0,-0,0,-0,0.196174773,-0.438088126,1.27647447,7.18337649e-07,0.429314504,-0.24786389,-0.00614181364,0,-0,-0.0423499552,-0.625357695,-0.130782581,-0,0,0.124354709,-0,-0,-0,-0.072198652,-1.12555399,0.326460074,-0,-0,-0,-0,0,-0,-0.0291335891,0.0811434071,-1.08710671,-8.23964433e-07,-1.40559677,0.811521312,0.398640182,0,-0,0.0906146309,-0.448574078,0.391716945,-0,0,-0.124354709,-0,-0,-0,-0.0428648612,0.0680403889,-0.0458855412,-0,-0,-0
13.8107,17.2859,16.3329,0.0320013118,-0.406296451,-0.0720986408,-0,0,-0,0.140072262,0.0432729079,0.433089416,-0.5717259,-0.208091993,-1.56707907e-07,0.328750716,0.103864122,-0.0025818818,0.00171216794,0.000623082391,5.33410995e-07,-0,-0,-0,-0,0,-0,0.333114565,-0.106496385,-0.14468873,-1.06160222,0.386390437,-3.12444038e-07,0.222983274,0.10562431,0.0152957297,-0.394773287,0.143685815,5.51188691e-07,-0,-0,-0,-0.107145872,0.00719560163,0.152548077,0.0129191834,0.00881255516,-0.0415152081,0.072503793,0.00491183394,-0.130897488,0.121621217,0.196124712,0.357485074,-0.295802273,0.263008957,-0.315360879,-0.157814092,0.137047183,-0.127455293,-0,-0,-0,-0,0,-0,0.220663584,-0.459167344,1.28018748,1.65431326e-07,0.415459453,-0.239866541,-0.0295972935,0,-0,-0.0398411836,-0.608639656,-0.126656778,-0,0,0.124354709,-0,-0,-0,-0.0759053857,-1.10823658,0.32973807,-0,-0,-0,-0,0,-0,-0.0356239035,0.089855271,-1.10768825,4.48029661e-07,-1.39913632,0.807792278,0.380506212,0,-0,0.088973371,-0.450701528,0.382983077,-0,0,-0.124354709,-0,-0,-0,-0.0487414491,0.0659961128,-0.0520703334,-0,-0,-0
13.8825,17.2737,16.3718,0.0326334557,-0.418875513,-0.0729703579,-0,0,-0,0.1356518,0.0470154826,0.43812529,-0.573661121,-0.208795741,-8.37585979e-07,0.331457634,0.108161262,-0.00206373652,-0.00418180542,-0.00152193219,-3.0844859e-07,-0,-0,-0,-0,0,-0,0.34741808,-0.0929905016,-0.143041184,-1.07068262,0.389696843,3.81485391e-07,0.222957159,0.0921201246,0.0145628505,-0.393426402,0.143195559,-1.48348188e-07,-0,-0,-0,-0.110657923,0.00880803926,0.153686269,0.0109821739,0.0108500218,-0.0409252612,0.0720665179,0.0060016423,-0.13116172,0.0987765278,0.193552704,0.364168567,-0.270948012,0.259441973,-0.332895169,-0.147360117,0.135110509,-0.137642097,-0,-0,-0,-0,0,-0,0.240448025,-0.481338256,1.2849008,-4.20201765e-07,0.402946621,-0.232641708,-0.0466072723,0,-0,-0.0455763564,-0.615567593,-0.143089851,-0,0,0.124354709,-0,-0,-0,-0.0707237422,-1.11785309,0.313447126,-0,-0,-0,-0,0,-0,-0.045900243,0.0969106678,-1.12614282,6.76727394e-07,-1.38772867,0.801206201,0.360440161,0,-0,0.0882791918,-0.456310569,0.375351846,-0,0,-0.124354709,-0,-0,-0,-0.0539184649,0.0603936583,-0.057280564,-0,-0,-0
13.9497,17.2608,16.4048,0.0298902338,-0.427088601,-0.0753069051,-0,0,-0,0.135718841,0.0509158507,0.44380067,-0.575282279,-0.209384897,7.31538852e-08,0.332980152,0.112760416,-0.00140768566,-0.0289312564,-0.0105292882,4.6558131e-07,-0,-0,-0,-0,0,-0,0.367227528,-0.0853172464,-0.141666641,-1.07885515,0.392671603,2.79846041e-08,0.220467802,0.0826612633,0.0137573986,-0.382079432,0.139066141,-5.84620356e-07,-0,-0,-0,-0.115839265,0.00855563641,0.154600405,0.0132727384,0.0106215145,-0.0394330306,0.0774796623,0.00581886975,-0.130190235,0.0810097229,0.193651767,0.36601198,-0.257742085,0.259148039,-0.340363623,-0.140843469,0.135223623,-0.142279369,-0,-0,-0,-0,0,-0,0.255940676,-0.504224363,1.2868631,-5.70025176e-07,0.391433896,-0.225994491,-0.0557650149,0,-0,-0.0506987432,-0.629413734,-0.15538149,-0,0,0.124354709,-0,-0,-0,-0.0656462245,-1.13362753,0.301583157,-0,-0,-0,-0,0,-0,-0.0613129267,0.107811553,-1.14376386,-4.26189891e-07,-1.37313657,0.792780765,0.342639548,0,-0,0.087514287,-0.461514188,0.367931764,-0,0,-0.124354709,-0,-0,-0,-0.0589817273,0.0551853362,-0.0623323482,-0,-0,-0
14.0072,17.248,16.4548,0.0266194149,-0.434352109,-0.0780992393,-0,0,-0,0.136197875,0.054698799,0.44871396,-0.577122732,-0.210054559,-1.47367382e-07,0.335274239,0.113889237,-0.00136811101,-0.0283326681,-0.0103127923,-5.16547802e-07,-0,-0,-0,-0,0,-0,0.385996575,-0.0794410043,-0.142519929,-1.08571453,0.39516645,-2.48714615e-07,0.220349515,0.0779183275,0.0134650908,-0.379491845,0.138123646,6.20466397e-07,-0,-0,-0,-0.117196638,0.00800105618,0.160325932,0.0138800962,0.00993746065,-0.0390142194,0.0789958341,0.00544231865,-0.13299611,0.0847803963,0.199184892,0.363839744,-0.265785167,0.266543799,-0.334185097,-0.144486079,0.13906329,-0.138132918,-0,-0,-0,-0,0,-0,0.313977403,-0.554464714,1.27626985,8.02779039e-07,0.367187798,-0.21199563,-0.131135313,0,-0,-0.0341876414,-0.572573333,-0.115989584,-0,0,0.124354709,-0,-0,-0,-0.0845643681,-1.07060251,0.338344863,-0,-0,-0,-0,0,-0,-0.0765703184,0.118230811,-1.16136607,-3.17887421e-07,-1.35805556,0.784072581,0.325975144,0,-0,0.0861383774,-0.463429349,0.360762755,-0,0,-0.124354709,-0,-0,-0,-0.0638596108,0.0532900235,-0.0673591555,-0,-0,-0
14.0611,17.2413,16.5094,0.024608827,-0.441816956,-0.0785983207,-0,0,-0,0.135612989,0.0583917186,0.451159831,-0.579418988,-0.210890404,4.19649756e-07,0.339197178,0.111085166,-0.00209590692,-0.00196349532,-0.000715584763,7.02523924e-07,-0,-0,-0,-0,0,-0,0.402693901,-0.0745842178,-0.147068648,-1.09060793,0.396948925,-1.17009176e-06,0.22175023,0.0771584532,0.0135610137,-0.381815587,0.138970064,-8.91347774e-07,-0,-0,-0,-0.116778062,0.00795642219,0.165582516,0.0118342553,0.00976541295,-0.0396970427,0.0765805022,0.00542575214,-0.136705687,0.103872529,0.205244475,0.366242279,-0.286376506,0.275327658,-0.330014318,-0.155679534,0.143346577,-0.133588454,-0,-0,-0,-0,0,-0,0.334205062,-0.579094411,1.27824088,-4.25470993e-07,0.357413029,-0.206352863,-0.147899201,0,-0,-0.0310833482,-0.564855959,-0.106999864,-0,0,0.124354709,-0,-0,-0,-0.0882916001,-1.06140436,0.346819805,-0,-0,-0,-0,0,-0,-0.0861288781,0.127344393,-1.18224498,9.8133751e-07,-1.3417986,0.774687956,0.303696016,0,-0,0.0845839277,-0.468240195,0.350702883,-0,0,-0.124354709,-0,-0,-0,-0.0707578774,0.0484570621,-0.0742759008,-0,-0,-0
