8.3008,16.3223,10.8444,-0.0293805916,-0.493541827,-0.0738232769,-0,0,-0,0.0876866028,-0.228548262,0.495380458,-1.00286531,-0.365012902,3.28748503e-07,-0.317100102,0.203077546,-0.034610361,-0.224941853,-0.0818727273,4.34428135e-07,-0,-0,-0,-0,0,-0,0.642859836,0.116756677,-0.458741229,-0.928580685,0.337976129,8.70934806e-07,0.376377794,-0.0365640574,0.0174872404,-0.663987402,0.241671571,-4.43820924e-07,-0,-0,-0,-0.0275770295,0.163339228,0.0931761682,0.0453179039,0.220924415,-0.175017038,0.0133653227,0.108941801,-0.251802921,0.186861437,0.0783456898,0.260965257,-0.353537433,0.0952929141,-0.0936948879,-0.150693336,0.0594665303,-0.0598802067,-0,-0,-0,-0,0,-0,-0.434696766,2.20974616,0.392244144,-8.40276336e-11,1.14011235,-0.658243456,0.0117286126,0,-0,-0.0413274544,-0.349716054,-0.232832432,-0,0,0.124354709,-0,-0,-0,-0.0783164099,-0.864320857,0.213596553,-0,-0,-0,-0,0,-0,0.245124622,0.409883836,-1.29143455,-2.31782147e-07,-0.362721492,0.209417959,0.158940154,0,-0,0.0263730019,-0.193631877,0.26987607,-0,0,-0.124354709,-0,-0,-0,-0.109225575,0.322757703,-0.151853767,-0,-0,-0
8.3531,16.3839,10.9257,-0.0289799537,-0.495830468,-0.073209523,-0,0,-0,0.102423675,-0.224287274,0.481260999,-1.02131108,-0.371727467,-3.8930224e-07,-0.277804303,0.197500654,-0.027415863,-0.1733614,-0.0630973211,-7.98279864e-09,-0,-0,-0,-0,0,-0,0.629027783,0.121371228,-0.456883359,-0.916077518,0.333425332,-9.62900301e-07,0.376341666,-0.0407655674,0.0168190614,-0.669283451,0.243600257,3.83272476e-07,-0,-0,-0,-0.0330605283,0.156596225,0.0881080519,0.0497168682,0.211356362,-0.170591781,0.0249834456,0.10440044,-0.245540444,0.170346658,0.0822281291,0.264340733,-0.352076801,0.100419185,-0.103348758,-0.14813006,0.0620722391,-0.0632281964,-0,-0,-0,-0,0,-0,-0.454158707,2.17246433,0.423313012,-3.18892274e-07,1.10679637,-0.639010462,0.00409803308,0,-0,-0.0375689655,-0.363448586,-0.203708973,-0,0,0.124354709,-0,-0,-0,-0.0870141819,-0.874812592,0.24162503,-0,-0,-0,-0,0,-0,0.21058248,0.38268469,-1.29426585,1.13823135e-07,-0.380475383,0.219667586,0.177018274,0,-0,0.0299643593,-0.209858455,0.282584028,-0,0,-0.124354709,-0,-0,-0,-0.103001251,0.307081304,-0.140833753,-0,-0,-0
8.4007,16.4451,11.0105,-0.0276204081,-0.498230542,-0.0714515969,-0,0,-0,0.116255433,-0.219946922,0.465556606,-1.03861918,-0.378027017,7.61388123e-08,-0.242362444,0.188406385,-0.0213935564,-0.108510152,-0.0394939938,5.16863615e-07,-0,-0,-0,-0,0,-0,0.612793542,0.125986547,-0.457260393,-0.903488407,0.328843652,2.49878678e-07,0.377537635,-0.0411469125,0.0168870198,-0.66173703,0.240851931,1.05779686e-06,-0,-0,-0,-0.0413802537,0.15035647,0.0828558825,0.0553225845,0.20240655,-0.166127154,0.0391976521,0.100231199,-0.239840155,0.156234005,0.0865315492,0.263476511,-0.350316573,0.106259703,-0.108473064,-0.145653512,0.0649006359,-0.0643099639,-0,-0,-0,-0,0,-0,-0.477471051,2.13606383,0.446840074,-3.31169413e-07,1.07476296,-0.620514433,0.00671079097,0,-0,-0.039204206,-0.408378746,-0.188726519,-0,0,0.124354709,-0,-0,-0,-0.0865986072,-0.917865737,0.258091141,-0,-0,-0,-0,0,-0,0.177124166,0.358252401,-1.29466663,2.3191275e-08,-0.3979858,0.229777411,0.193525598,0,-0,0.0346043695,-0.228822585,0.298848602,-0,0,-0.124354709,-0,-0,-0,-0.094680203,0.288705791,-0.126967891,-0,-0,-0
8.4449,16.5032,11.1034,-0.0263800996,-0.498087294,-0.069612868,-0,0,-0,0.131916335,-0.217873976,0.449187547,-1.05510459,-0.384027123,-1.01301008e-07,-0.207719743,0.178318393,-0.0161116791,0.0251145866,0.00914125534,-4.04375028e-07,-0,-0,-0,-0,0,-0,0.595777705,0.126259,-0.45926716,-0.891219475,0.324376313,9.13793132e-08,0.379608101,-0.0412785724,0.0170903229,-0.66251211,0.241134974,-1.38564331e-07,-0,-0,-0,-0.0486182507,0.144101403,0.0789839228,0.0599551282,0.193552618,-0.162461249,0.0513067032,0.0960584598,-0.235310873,0.152070834,0.0910788083,0.263510321,-0.35346436,0.112486577,-0.113679,-0.146694973,0.0679642762,-0.0651965962,-0,-0,-0,-0,0,-0,-0.49920393,2.09752275,0.466708168,8.65303222e-07,1.04104015,-0.601044911,-0.00130376095,0,-0,-0.0378255667,-0.439090302,-0.16907835,-0,0,0.124354709,-0,-0,-0,-0.088976165,-0.945916473,0.278539831,-0,-0,-0,-0,0,-0,0.142154425,0.333136894,-1.294353,-7.5301931e-07,-0.420870405,0.242990471,0.216853669,0,-0,0.0390347463,-0.245793048,0.313371043,-0,0,-0.124354709,-0,-0,-0,-0.0870354283,0.272137565,-0.114704392,-0,-0,-0
8.4806,16.5616,11.1984,-0.0267668398,-0.496090667,-0.0700954554,-0,0,-0,0.148665624,-0.216657326,0.43368749,-1.07083252,-0.389751282,6.75046145e-07,-0.176589307,0.164600758,-0.011848914,0.0406911179,0.0148097281,-6.4394789e-07,-0,-0,-0,-0,0,-0,0.580928759,0.120684228,-0.461172759,-0.87929053,0.320035422,1.44026467e-07,0.381777918,-0.039358669,0.0176359216,-0.667983386,0.243126544,7.56474118e-07,-0,-0,-0,-0.0547431698,0.138008914,0.0776557427,0.0644117479,0.185098218,-0.158614464,0.0620818861,0.0920004194,-0.231684021,0.154804521,0.0940676211,0.262526506,-0.360753049,0.116666565,-0.118022188,-0.150132367,0.070002718,-0.0656621846,-0,-0,-0,-0,0,-0,-0.512590175,2.05248542,0.500562517,-2.38114394e-07,0.998153138,-0.576284713,-0.0391145739,0,-0,-0.0264837361,-0.420968749,-0.123791811,-0,0,0.124354709,-0,-0,-0,-0.106468195,-0.921328329,0.320754863,-0,-0,-0,-0,0,-0,0.111234022,0.3091076,-1.29428229,-5.66238383e-07,-0.447716195,0.258489338,0.243873111,0,-0,0.043303386,-0.263208629,0.32419991,-0,0,-0.124354709,-0,-0,-0,-0.0814043744,0.254913529,-0.105376714,-0,-0,-0
8.5203,16.6168,11.2829,-0.0292480576,-0.496383792,-0.0783253632,-0,0,-0,0.161839192,-0.210601866,0.426407777,-1.08517413,-0.394971543,6.30447469e-07,-0.152188602,0.142963717,-0.00880249231,0.00156206964,0.00056897722,4.44391123e-07,-0,-0,-0,-0,0,-0,0.569410655,0.117778662,-0.45436433,-0.86799764,0.315925764,-8.05192378e-07,0.382671672,-0.0402529682,0.0175897908,-0.668451222,0.243296535,-9.4923466e-07,-0,-0,-0,-0.0497642086,0.134055639,0.0849671259,0.0593433586,0.180041767,-0.155564136,0.0542211755,0.0893248726,-0.230270679,0.179772548,0.094290316,0.256270261,-0.367166152,0.117771014,-0.116403822,-0.156498159,0.0698218901,-0.0630656332,-0,-0,-0,-0,0,-0,-0.521005981,2.00826918,0.505874206,2.71542161e-07,0.968226552,-0.559006053,-0.0395997754,0,-0,-0.0264338976,-0.468122514,-0.110744378,-0,0,0.124354709,-0,-0,-0,-0.103211489,-0.966073904,0.336577868,-0,-0,-0,-0,0,-0,0.0995191225,0.271879011,-1.29542898,1.79148128e-07,-0.474983342,0.274231188,0.271892627,0,-0,0.0467976397,-0.272845673,0.337573607,-0,0,-0.124354709,-0,-0,-0,-0.0737864805,0.245511064,-0.094583902,-0,-0,-0
8.5646,16.6693,11.356,-0.0307493269,-0.499180549,-0.0836300167,-0,0,-0,0.176058061,-0.201362161,0.417889682,-1.09845408,-0.399804284,-6.42629159e-07,-0.129783001,0.123822416,-0.00641463138,-0.0386704517,-0.0140743552,-1.52015882e-07,-0,-0,-0,-0,0,-0,0.558196761,0.120963229,-0.4481344,-0.856604144,0.311777983,3.83123032e-07,0.381919782,-0.0435924026,0.0169675599,-0.67037941,0.243998577,8.76966488e-07,-0,-0,-0,-0.0674037704,0.129908944,0.0765235207,0.0725818397,0.173822276,-0.147817122,0.0818808201,0.0866226852,-0.221693764,0.168409253,0.0989823898,0.26312026,-0.37213726,0.123705172,-0.124083315,-0.157333267,0.0733296311,-0.0660781077,-0,-0,-0,-0,0,-0,-0.544963609,1.96214778,0.550661577,2.65106652e-07,0.93227884,-0.538251161,-0.0634723889,0,-0,-0.0227045692,-0.484886579,-0.0917349738,-0,0,0.124354709,-0,-0,-0,-0.10636555,-0.979516991,0.356183761,-0,-0,-0,-0,0,-0,0.0620982504,0.261060347,-1.29323057,-1.39451974e-07,-0.507087665,0.292766766,0.308481709,0,-0,0.049174097,-0.275372828,0.351132261,-0,0,-0.124354709,-0,-0,-0,-0.0657322869,0.243204725,-0.084054034,-0,-0,-0
8.6014,16.7227,11.4343,-0.0304829612,-0.501837485,-0.0816266174,-0,0,-0,0.194504289,-0.192850225,0.402895314,-1.11017266,-0.40406986,5.55097266e-07,-0.101403495,0.12574298,-0.00400323968,0.00984885114,0.00358496325,2.00546399e-07,-0,-0,-0,-0,0,-0,0.545350619,0.123509216,-0.449468849,-0.844688171,0.307441213,2.55110543e-07,0.381394655,-0.0446584512,0.0167371368,-0.674496593,0.24549698,2.01481482e-07,-0,-0,-0,-0.074905261,0.12694669,0.0691947509,0.076168127,0.169338632,-0.145356563,0.0922198654,0.0846686129,-0.216230683,0.166369983,0.101254051,0.268330064,-0.371658338,0.126600676,-0.127644391,-0.157463227,0.0749661385,-0.0677199147,-0,-0,-0,-0,0,-0,-0.553822767,1.9124655,0.587211564,-1.23839402e-07,0.895204184,-0.516845316,-0.0996740083,0,-0,-0.0211102272,-0.490364218,-0.0843119869,-0,0,0.124354709,-0,-0,-0,-0.107720778,-0.983653297,0.363795145,-0,-0,-0,-0,0,-0,0.0470079348,0.238397654,-1.28752993,6.60009945e-07,-0.531962384,0.307127614,0.337522243,0,-0,0.0512546694,-0.281958196,0.357183972,-0,0,-0.124354709,-0,-0,-0,-0.0622854454,0.236640212,-0.079108603,-0,-0,-0
8.6398,16.7736,11.5211,-0.0293665239,-0.503055969,-0.0819429307,-0,0,-0,0.209180144,-0.185569155,0.390506141,-1.11896101,-0.407268595,-1.23662492e-07,-0.0681707295,0.149606337,-0.0010593655,0.0680574184,0.0247713881,-1.65884923e-07,-0,-0,-0,-0,0,-0,0.530091843,0.125526864,-0.448541778,-0.832503715,0.303006771,-6.32586284e-08,0.381440507,-0.0468259644,0.016389291,-0.675808949,0.245973688,-4.36847217e-08,-0,-0,-0,-0.0754450564,0.124222635,0.0655361943,0.0753067063,0.165474618,-0.14231897,0.0931806761,0.082834467,-0.210148371,0.167785052,0.103234235,0.271622335,-0.37052369,0.129311475,-0.130713869,-0.157853432,0.0762857664,-0.0687994231,-0,-0,-0,-0,0,-0,-0.555557932,1.85925276,0.624447225,-2.08729669e-07,0.857293607,-0.49495922,-0.139594924,0,-0,-0.0209889358,-0.492475982,-0.0834600175,-0,0,0.124354709,-0,-0,-0,-0.107613286,-0.985592789,0.364785518,-0,-0,-0,-0,0,-0,0.0448318964,0.21364267,-1.2820666,6.14102668e-07,-0.553181767,0.319379607,0.360731631,0,-0,0.0516515711,-0.283367423,0.358117999,-0,0,-0.124354709,-0,-0,-0,-0.061760061,0.235229918,-0.0783256654,-0,-0,-0
8.6796,16.8205,11.6097,-0.0269522544,-0.502567209,-0.0829716606,-0,0,-0,0.220933034,-0.179377585,0.37912711,-1.12561755,-0.409690301,4.28354464e-07,-0.054658256,0.11226569,-0.000806378406,0.0436086303,0.0158718084,4.80293667e-07,-0,-0,-0,-0,0,-0,0.512795943,0.127572716,-0.446914611,-0.820486762,0.298632915,-6.76861562e-07,0.381061789,-0.0481954268,0.0161266015,-0.672017289,0.244594827,1.5615466e-07,-0,-0,-0,-0.0758436568,0.121559523,0.0625296933,0.0735551754,0.16171209,-0.138966025,0.092975363,0.0810453473,-0.203934689,0.172282805,0.103903936,0.275979847,-0.372307323,0.130156923,-0.133888008,-0.159719118,0.0767992328,-0.070227906,-0,-0,-0,-0,0,-0,-0.553355,1.80434204,0.662531008,5.51808319e-07,0.819929131,-0.473386197,-0.174100084,0,-0,-0.0231007984,-0.492089313,-0.0919136969,-0,0,0.124354709,-0,-0,-0,-0.105073792,-0.986680172,0.356552763,-0,-0,-0,-0,0,-0,0.0375168294,0.188932645,-1.2774318,-3.06308549e-07,-0.581217123,0.335565941,0.389658718,0,-0,0.0509292848,-0.281635205,0.355375277,-0,0,-0.124354709,-0,-0,-0,-0.0633663485,0.236943059,-0.0805068826,-0,-0,-0
8.7106,16.8645,11.6968,-0.0252370048,-0.502965374,-0.0858346896,-0,0,-0,0.236105458,-0.171861915,0.369683947,-1.13119578,-0.411721393,-4.14715358e-08,-0.0404234078,0.0938257669,-0.000300084175,0.0802466482,0.0292079935,5.93260842e-07,-0,-0,-0,-0,0,-0,0.496424492,0.12819402,-0.444714999,-0.809044973,0.294467419,1.94602443e-07,0.380846382,-0.0482766304,0.0160905373,-0.66702994,0.24277845,-3.11946687e-07,-0,-0,-0,-0.081946916,0.1193066,0.0616826418,0.0763967821,0.158536026,-0.135405028,0.10058333,0.0795716108,-0.200655251,0.169480602,0.10397345,0.279129621,-0.373861886,0.129939044,-0.134645587,-0.159951473,0.07701033,-0.0711106347,-0,-0,-0,-0,0,-0,-0.551222142,1.74694412,0.71133537,-4.88383115e-07,0.782961487,-0.452042821,-0.203137126,0,-0,-0.0266544918,-0.486749576,-0.107237669,-0,0,0.124354709,-0,-0,-0,-0.101252047,-0.983975476,0.341287409,-0,-0,-0,-0,0,-0,0.0161489107,0.170639197,-1.27176661,8.90295882e-07,-0.618172418,0.356901952,0.427165844,0,-0,0.0498109765,-0.278824322,0.351214841,-0,0,-0.124354709,-0,-0,-0,-0.0657902756,0.239723404,-0.0838264805,-0,-0,-0
8.74,16.9031,11.7783,-0.0258437966,-0.503930958,-0.0935715791,-0,0,-0,0.250716218,-0.160802217,0.365740267,-1.13562916,-0.413335144,-5.29399742e-08,-0.0227386567,0.084212633,0.000323587007,0.109972154,0.0400260724,-7.3854107e-07,-0,-0,-0,-0,0,-0,0.482459432,0.128236343,-0.43840953,-0.797333075,0.290205232,-2.79856136e-07,0.380412764,-0.0492692445,0.0158811949,-0.666061201,0.242426327,-2.95666497e-07,-0,-0,-0,-0.0745720355,0.118369352,0.0679646892,0.0691694684,0.157587774,-0.132629746,0.0882198715,0.0789074435,-0.198533306,0.175894999,0.104354351,0.279827119,-0.368493449,0.130793346,-0.135968349,-0.159377562,0.0770044113,-0.0713500151,-0,-0,-0,-0,0,-0,-0.552222454,1.69535543,0.724217059,-1.3808411e-07,0.752328755,-0.434358202,-0.262878001,0,-0,-0.040831281,-0.528194277,-0.150678947,-0,0,0.124354709,-0,-0,-0,-0.0818905186,-1.03204838,0.301317448,-0,-0,-0,-0,0,-0,0.00864236509,0.139498431,-1.26737239,-6.77128829e-07,-0.655159774,0.378257007,0.459248486,0,-0,0.0474262162,-0.268474997,0.347535884,-0,0,-0.124354709,-0,-0,-0,-0.0676672034,0.250106977,-0.0871495134,-0,-0,-0
8.7633,16.9322,11.869,-0.0244516226,-0.500589691,-0.0936294479,-0,0,-0,0.26090973,-0.149415729,0.354035192,-1.13817488,-0.414261925,2.44221271e-08,-0.00456409273,0.076721564,0.000809010568,0.0815457918,0.0296807859,4.31538769e-07,-0,-0,-0,-0,0,-0,0.467359466,0.122363511,-0.44104632,-0.78758029,0.286655325,-1.94786261e-07,0.382319878,-0.0452776734,0.0167360626,-0.665064247,0.242063228,-7.48710117e-07,-0,-0,-0,-0.0722880686,0.116765379,0.0675697309,0.0634207476,0.155336662,-0.130971864,0.0813640859,0.0778383322,-0.194879905,0.190738035,0.10344746,0.28063779,-0.371702455,0.129794765,-0.134820963,-0.163045657,0.0763303452,-0.0706999797,-0,-0,-0,-0,0,-0,-0.508619172,1.62585958,0.78283847,3.93541885e-07,0.710055122,-0.409950319,-0.251882427,0,-0,-0.0370841281,-0.478857999,-0.151596206,-0,0,0.124354709,-0,-0,-0,-0.0888525952,-0.983059168,0.297676953,-0,-0,-0,-0,0,-0,0.0225331688,0.105937877,-1.2580159,-3.39816043e-07,-0.66823686,0.385807203,0.469217807,0,-0,0.0453480817,-0.267625012,0.333645328,-0,0,-0.124354709,-0,-0,-0,-0.0759415281,0.25068886,-0.0978718176,-0,-0,-0
8.7577,16.9575,11.9886,-0.0154437926,-0.489746159,-0.0721936398,-0,0,-0,0.270787846,-0.144904318,0.317466261,-1.14099725,-0.415289325,6.34041403e-07,0.0101000658,0.075648296,0.001195739,0.0523256362,0.0190449757,8.13229308e-07,-0,-0,-0,-0,0,-0,0.44390862,0.102336891,-0.46851337,-0.775686263,0.282326078,6.34326242e-07,0.387591888,-0.0300862955,0.0197800645,-0.665916754,0.242374743,5.77122232e-08,-0,-0,-0,-0.0774731077,0.113352029,0.0583002989,0.0571355841,0.149983152,-0.135344704,0.0792030245,0.0756099636,-0.193819114,0.211478265,0.10117701,0.281329673,-0.379241397,0.126848728,-0.130849163,-0.169033764,0.074862003,-0.0691939709,-0,-0,-0,-0,0,-0,-0.475606041,1.55853774,0.830762772,-2.24772049e-07,0.67113259,-0.387479492,-0.277193192,0,-0,-0.0340047464,-0.472209377,-0.141087481,-0,0,0.124354709,-0,-0,-0,-0.0930749859,-0.974880239,0.307490602,-0,-0,-0,-0,0,-0,0.0252654667,0.0744923498,-1.24777042,1.50419837e-07,-0.686991124,0.396635371,0.481791159,0,-0,0.0430132537,-0.269558463,0.314511074,-0,0,-0.124354709,-0,-0,-0,-0.0874769391,0.248255384,-0.112467163,-0,-0,-0
8.8458,16.9997,12.0129,-0.0232257812,-0.495680807,-0.0986316541,-0,0,-0,0.281083947,-0.123380184,0.34268711,-1.13701265,-0.413838625,9.85125115e-07,0.0331802434,0.0571609284,0.00107420203,0.0640489628,0.0233126106,-5.13269175e-07,-0,-0,-0,-0,0,-0,0.440907633,0.129228472,-0.433615369,-0.766813925,0.279098009,2.45908725e-07,0.376206877,-0.0551859538,0.0144770311,-0.659542558,0.240054466,-6.42222106e-07,-0,-0,-0,-0.0842978406,0.114598545,0.0544708575,0.0669510025,0.15179906,-0.121801815,0.0951036244,0.0764628452,-0.179220506,0.199074872,0.100803481,0.274683449,-0.377814216,0.126178457,-0.125658439,-0.165670241,0.0746097077,-0.0669800678,-0,-0,-0,-0,0,-0,-0.447872283,1.47885311,0.901344746,-2.09254183e-07,0.63534717,-0.3668172,-0.309162388,0,-0,-0.0301546997,-0.463584117,-0.127566096,-0,0,0.124354709,-0,-0,-0,-0.098622011,-0.964238059,0.320026461,-0,-0,-0,-0,0,-0,0.00884951403,0.0601303895,-1.24036852,1.89207893e-07,-0.712587287,0.411412909,0.496437962,0,-0,0.0407013415,-0.27079462,0.296508307,-0,0,-0.124354709,-0,-0,-0,-0.0983348235,0.246436777,-0.126202155,-0,-0,-0
8.8536,17.0286,12.1273,-0.0167471601,-0.490499192,-0.0872559719,-0,0,-0,0.289842966,-0.113350379,0.319313428,-1.13422684,-0.412824282,-7.04798111e-07,0.0518498686,0.0650376322,0.00154060295,0.124926782,0.0454707014,-6.55574706e-07,-0,-0,-0,-0,0,-0,0.41824732,0.120827138,-0.449249899,-0.75556109,0.275002065,-3.36557187e-07,0.38844867,-0.0469682621,0.0171246807,-0.652727661,0.237573945,-3.21988122e-07,-0,-0,-0,-0.0861914816,0.113055384,0.0510535449,0.0637545964,0.149444995,-0.122607439,0.0934628125,0.0754549966,-0.177711794,0.199774032,0.100618593,0.269453333,-0.377140691,0.126041199,-0.120010852,-0.165032742,0.0743914005,-0.0643057303,-0,-0,-0,-0,0,-0,-0.401900336,1.3958027,0.967011573,9.90691092e-08,0.603427695,-0.348390128,-0.336815384,0,-0,-0.0257050951,-0.478143928,-0.105356689,-0,0,0.124354709,-0,-0,-0,-0.103257656,-0.975129813,0.342499578,-0,-0,-0,-0,0,-0,-0.00223965603,0.0363572905,-1.23084287,8.50551984e-07,-0.739875916,0.427166753,0.511028914,0,-0,0.0381467136,-0.266319488,0.282826559,-0,0,-0.124354709,-0,-0,-0,-0.106284946,0.250418849,-0.136982087,-0,-0,-0
8.8634,17.0542,12.2044,-0.0139237508,-0.49234843,-0.090697303,-0,0,-0,0.299182071,-0.0942641978,0.314682464,-1.12902776,-0.410932152,-8.50330711e-07,0.0582877937,0.045356584,0.000797187542,0.135222179,0.0492164871,-7.48209139e-07,-0,-0,-0,-0,0,-0,0.404082903,0.115934865,-0.448136266,-0.748053627,0.272269746,-3.49718121e-07,0.402962658,-0.0403301546,0.0198802294,-0.625298469,0.22759056,-7.51415774e-07,-0,-0,-0,-0.0927423928,0.113166777,0.0544660164,0.0599993492,0.149425298,-0.120256154,0.0928977004,0.0755859977,-0.177572306,0.206788452,0.10122471,0.264747367,-0.374336199,0.127204145,-0.114557023,-0.164914472,0.0745854097,-0.0613758455,-0,-0,-0,-0,0,-0,-0.349316157,1.32123233,1.01323681,1.30124095e-07,0.572276295,-0.33040377,-0.344287139,0,-0,-0.0257969843,-0.50690717,-0.0995011093,-0,0,0.124354709,-0,-0,-0,-0.100234516,-1.00265972,0.350250788,-0,-0,-0,-0,0,-0,-0.00270109369,0.00862955216,-1.21962323,-5.70775159e-07,-0.762770885,0.44038619,0.519696219,0,-0,0.0355531461,-0.263053273,0.267108982,-0,0,-0.124354709,-0,-0,-0,-0.115489267,0.253016926,-0.149263528,-0,-0,-0
8.9322,17.0839,12.2792,-0.0185298154,-0.470966039,-0.0957808437,-0,0,-0,0.306643455,-0.0921363876,0.313399886,-1.12082034,-0.407945341,-1.18067402e-06,0.0765651587,0.0279681446,4.12483399e-06,0.0550211278,0.020025558,-6.5690256e-07,-0,-0,-0,-0,0,-0,0.395043777,0.108934752,-0.44257994,-0.739868489,0.269289903,2.64065432e-07,0.398170075,-0.0456083853,0.0184348107,-0.538296195,0.19592435,-9.2205593e-07,-0,-0,-0,-0.0890000105,0.104889717,0.045031559,0.0595021838,0.138248774,-0.114263867,0.0937654233,0.0700308078,-0.16358515,0.209458833,0.101901066,0.261677066,-0.374924667,0.128299356,-0.112603792,-0.165442464,0.0749533876,-0.0599608002,-0,-0,-0,-0,0,-0,-0.296072965,1.24431489,1.05969433,-9.7836992e-07,0.541787696,-0.312802383,-0.348753436,0,-0,-0.0295277075,-0.509846316,-0.11317539,-0,0,0.124354709,-0,-0,-0,-0.0956584812,-1.0078702,0.337089949,-0,-0,-0,-0,0,-0,-0.00624368536,-0.012884442,-1.20873606,-3.75412464e-07,-0.784273103,0.452799937,0.523776799,0,-0,0.0334282505,-0.260811402,0.253485993,-0,0,-0.124354709,-0,-0,-0,-0.123484646,0.254597045,-0.159876829,-0,-0,-0
8.9821,17.1047,12.3514,-0.0207767486,-0.458247274,-0.101172522,-0,0,-0,0.311108494,-0.0782077727,0.313693802,-1.11239784,-0.404879932,-2.67080903e-07,0.0955018108,0.0175762459,-0.000773283647,-0.0577584,-0.0210219716,-3.3408579e-07,-0,-0,-0,-0,0,-0,0.386040867,0.105239354,-0.436590922,-0.7339717,0.267143677,-3.10488769e-07,0.391404616,-0.0599203552,0.0152586407,-0.568945648,0.207079351,4.4297567e-07,-0,-0,-0,-0.0922169946,0.100010421,0.0394413685,0.0617912648,0.131615178,-0.108558437,0.100148748,0.0667914542,-0.154147517,0.207760012,0.101529742,0.26239668,-0.377602145,0.127698089,-0.114472155,-0.166157163,0.0747766061,-0.0608013444,-0,-0,-0,-0,0,-0,-0.23470775,1.15708504,1.11363531,-1.92905903e-07,0.514561888,-0.297082714,-0.363234433,0,-0,-0.0307550629,-0.522029235,-0.114996786,-0,0,0.124354709,-0,-0,-0,-0.0931311379,-1.02026162,0.336111197,-0,-0,-0,-0,0,-0,-0.0215896743,-0.0308958714,-1.1961436,5.94441474e-07,-0.810484813,0.467932865,0.528962172,0,-0,0.0323295449,-0.257763067,0.248146067,-0,0,-0.124354709,-0,-0,-0,-0.126455873,0.257372962,-0.164202743,-0,-0,-0
9.0112,17.1279,12.4397,-0.0225138319,-0.447908275,-0.108414571,-0,0,-0,0.317454929,-0.0643845291,0.314008749,-1.10329081,-0.401566441,-4.11540314e-07,0.12806938,0.0251067967,-0.00130508593,0.00168249735,0.000612610423,5.15357843e-07,-0,-0,-0,-0,0,-0,0.374411399,0.0959133038,-0.43218862,-0.728524285,0.265161822,-2.76144857e-07,0.393361108,-0.0685786856,0.01396389,-0.611138723,0.222435885,2.1547542e-09,-0,-0,-0,-0.0944661989,0.0967370957,0.0426194673,0.0611876198,0.127339124,-0.104453581,0.101389726,0.0646261361,-0.151212498,0.210319643,0.101081404,0.262146872,-0.377501467,0.127232409,-0.116026197,-0.166597177,0.0744040607,-0.0612457557,-0,-0,-0,-0,0,-0,-0.167761168,1.07193312,1.15477847,5.84412911e-07,0.489127447,-0.282397461,-0.373017004,0,-0,-0.0323733729,-0.552164255,-0.114122788,-0,0,0.124354709,-0,-0,-0,-0.0884398822,-1.05002709,0.338923821,-0,-0,-0,-0,0,-0,-0.0352074703,-0.0529799416,-1.18198487,-3.27035525e-07,-0.835753827,0.482521853,0.531477192,0,-0,0.0322521673,-0.260926497,0.244544403,-0,0,-0.124354709,-0,-0,-0,-0.128840731,0.254010782,-0.166724059,-0,-0,-0
9.0406,17.1475,12.5297,-0.0242410487,-0.436277899,-0.109189886,-0,0,-0,0.325273104,-0.0506827523,0.308349828,-1.09445948,-0.398350077,-3.87801374e-07,0.172381017,-0.000499184331,-0.00481928115,0.137421162,0.0500162522,-7.45533001e-09,-0,-0,-0,-0,0,-0,0.364147002,0.085370154,-0.434171557,-0.723594964,0.263367716,-2.10697984e-07,0.396592563,-0.0821290903,0.0118781185,-0.691192713,0.2515736,1.61351472e-07,-0,-0,-0,-0.0936579338,0.093257358,0.0411872326,0.0582155688,0.122652264,-0.102034452,0.0987474444,0.0623099228,-0.146698576,0.219704982,0.100089468,0.256577826,-0.379230338,0.126328377,-0.113920254,-0.168456495,0.0735292922,-0.0594438542,-0,-0,-0,-0,0,-0,-0.0937765497,0.984634141,1.18880777,4.88810967e-08,0.466813059,-0.269514945,-0.38765159,0,-0,-0.0350229128,-0.572118065,-0.118915598,-0,0,0.124354709,-0,-0,-0,-0.0838516979,-1.07064444,0.335393918,-0,-0,-0,-0,0,-0,-0.0413163147,-0.0784625832,-1.16819493,-3.14761829e-07,-0.857216627,0.494914133,0.527981297,0,-0,0.032176082,-0.268786348,0.236829652,-0,0,-0.124354709,-0,-0,-0,-0.134067001,0.245719299,-0.172014439,-0,-0,-0
