6.6866,17.1428,3.3567,-0.0782128833,-0.672629365,-0.1240649,-0,0,-0,0.0492068408,0.245113044,0.43108785,-0.551687398,-0.200798512,-1.27737396e-07,0.341024781,0.42611158,0.067868111,-0.217708474,-0.0792390885,5.09765569e-07,-0,-0,-0,-0,0,-0,0.626833453,-0.183768896,-0.208388488,-0.523869195,0.190672746,4.4657254e-07,0.0105464707,0.0158755886,4.18330895e-05,-0.136879683,0.0498207208,7.2346598e-07,-0,-0,-0,-0.150654207,-0.0177907104,0.119419649,-0.0209241618,-0.026490449,-0.0338439472,0.0661140181,-0.0116781807,-0.0995180781,-0.0539598064,0.291319554,0.364702531,-0.038597149,0.404068277,-0.47400914,-0.089901343,0.198007102,-0.198303294,-0,-0,-0,-0,0,-0,0.641330167,-0.309909044,0.63907356,-5.59806122e-08,0.656347124,-0.378942521,0.17312619,0,-0,-0.0597816546,-0.682282629,-0.167920552,-0,0,0.124354709,-0,-0,-0,-0.0550647334,-1.18836622,0.290796148,-0,-0,-0,-0,0,-0,0.082578397,-0.209030023,-0.921166098,1.83879027e-07,-1.1126189,0.642371352,0.429033346,0,-0,0.0560029208,-0.334882352,0.328229455,-0,0,-0.124354709,-0,-0,-0,-0.0817815461,0.182800182,-0.0983111221,-0,-0,-0
6.7062,17.1443,3.2941,-0.0797731043,-0.674984218,-0.130321945,-0,0,-0,0.0534695936,0.232774884,0.433968462,-0.547964506,-0.199443556,1.91901877e-07,0.327785002,0.440639141,0.0710829967,-0.225045876,-0.081910365,1.74202426e-07,-0,-0,-0,-0,0,-0,0.626132774,-0.174177586,-0.200238556,-0.519188325,0.188969602,-4.66858165e-07,0.0175776162,0.0402924799,5.93637095e-05,-0.292054158,0.106299134,-7.41407367e-07,-0,-0,-0,-0.153303663,-0.0194813152,0.118832144,-0.0237552963,-0.0287319362,-0.0305683003,0.0648140913,-0.0128272891,-0.095411938,-0.0546021597,0.294315627,0.366057984,-0.0325265744,0.408908936,-0.4762402,-0.0893364123,0.199918549,-0.199504821,-0,-0,-0,-0,0,-0,0.653398717,-0.343990293,0.656309455,1.14137691e-06,0.658783435,-0.380348263,0.167919873,0,-0,-0.0601885089,-0.674393883,-0.171184962,-0,0,0.124354709,-0,-0,-0,-0.0554997565,-1.18100732,0.287122421,-0,-0,-0,-0,0,-0,0.0745939791,-0.210182959,-0.928161942,8.06118624e-07,-1.12190186,0.647728811,0.422310338,0,-0,0.0570223618,-0.340799316,0.328280159,-0,0,-0.124354709,-0,-0,-0,-0.0819650562,0.176837117,-0.0979346181,-0,-0,-0
6.7226,17.162,3.2477,-0.0790160298,-0.67665438,-0.131387841,-0,0,-0,0.0556599786,0.218005592,0.433030321,-0.543867861,-0.197950779,2.77740958e-07,0.316088095,0.454870402,0.0742052589,-0.229116468,-0.0833919234,4.91660723e-07,-0,-0,-0,-0,0,-0,0.621684612,-0.16821484,-0.196814276,-0.514303852,0.187191083,-7.42106142e-07,0.033686345,0.0550844488,0.000404951219,-0.36942719,0.134461593,4.45470727e-07,-0,-0,-0,-0.156290905,-0.0210106681,0.116674594,-0.0262173208,-0.0307326752,-0.0274593539,0.0640148782,-0.0138739028,-0.0906090971,-0.0544300467,0.297365879,0.365173211,-0.0296359143,0.413545571,-0.477348239,-0.0894211983,0.201920832,-0.199557364,-0,-0,-0,-0,0,-0,0.655220324,-0.378413034,0.670618678,-5.23815596e-07,0.659730366,-0.380895369,0.166883147,0,-0,-0.0607185597,-0.669659969,-0.173988479,-0,0,0.124354709,-0,-0,-0,-0.055564705,-1.17672073,0.28404558,-0,-0,-0,-0,0,-0,0.0619506565,-0.20948691,-0.939124454,1.32474247e-07,-1.13374488,0.654568299,0.415386617,0,-0,0.0573677292,-0.342421047,0.328668529,-0,0,-0.124354709,-0,-0,-0,-0.0817800039,0.175211278,-0.0975523772,-0,-0,-0
6.7313,17.1851,3.2124,-0.0772779044,-0.676157121,-0.124729088,-0,0,-0,0.058137144,0.204274067,0.426430818,-0.540313231,-0.196658005,-5.54955373e-07,0.301486471,0.467102106,0.0764096726,-0.246649546,-0.0897720415,1.05349141e-07,-0,-0,-0,-0,0,-0,0.61534875,-0.169248015,-0.200856197,-0.508968444,0.185249289,-5.92982801e-07,0.0564199775,0.0760794805,0.00122582061,-0.457329421,0.166454023,-2.58323747e-08,-0,-0,-0,-0.158912836,-0.0225091704,0.112287651,-0.0269712149,-0.0326756491,-0.0260543235,0.064768173,-0.0148876353,-0.0863358914,-0.0558325406,0.299376802,0.363942269,-0.0270799558,0.416477643,-0.477567893,-0.0889038876,0.203295625,-0.19954666,-0,-0,-0,-0,0,-0,0.610317243,-0.414838602,0.68295594,-7.60939473e-08,0.670757429,-0.387261426,0.205758611,0,-0,-0.0657753057,-0.683400708,-0.184316039,-0,0,0.124354709,-0,-0,-0,-0.0514495651,-1.19204734,0.273767097,-0,-0,-0,-0,0,-0,0.0427496257,-0.205508559,-0.955420674,-1.41250292e-07,-1.14978162,0.663826008,0.407497728,0,-0,0.0583117419,-0.34848188,0.328147536,-0,0,-0.124354709,-0,-0,-0,-0.0823227598,0.169093204,-0.0975909992,-0,-0,-0
6.7402,17.2041,3.1761,-0.078619174,-0.675799403,-0.126209308,-0,0,-0,0.0612109535,0.196425595,0.427088074,-0.53693596,-0.195428943,2.84045222e-08,0.290724275,0.473496632,0.0772071309,-0.268879238,-0.0978635712,5.49729819e-07,-0,-0,-0,-0,0,-0,0.610036145,-0.170101536,-0.199366361,-0.503643275,0.183311634,9.02833081e-08,0.077760577,0.0765758541,0.00231242427,-0.381716135,0.138932818,8.17597277e-07,-0,-0,-0,-0.159717441,-0.0247925417,0.113167398,-0.0280608684,-0.0356635367,-0.0238835481,0.0643798042,-0.0164214314,-0.0841518503,-0.0591220033,0.300410001,0.366803165,-0.0221361338,0.41849721,-0.482446472,-0.0883382815,0.20405998,-0.202495225,-0,-0,-0,-0,0,-0,0.60040668,-0.447902009,0.701680825,-7.51067746e-07,0.67380809,-0.389024172,0.212856865,0,-0,-0.0677523233,-0.690084233,-0.18783975,-0,0,0.124354709,-0,-0,-0,-0.0498081998,-1.19927047,0.270290501,-0,-0,-0,-0,0,-0,0.0240359715,-0.198457815,-0.971686985,-8.55753023e-08,-1.165367,0.672825939,0.398367911,0,-0,0.0603911815,-0.355996369,0.332442081,-0,0,-0.124354709,-0,-0,-0,-0.0798691182,0.161590596,-0.0939632147,-0,-0,-0
6.7517,17.2197,3.1394,-0.0808639326,-0.676433814,-0.132861314,-0,0,-0,0.0639259774,0.191579776,0.432796158,-0.534036139,-0.194373785,-5.90024259e-07,0.286318369,0.475022114,0.0772089911,-0.273806199,-0.0996575786,-1.05821917e-07,-0,-0,-0,-0,0,-0,0.603067076,-0.176099981,-0.193017373,-0.498731564,0.181523181,-3.9556088e-07,0.0984212655,0.0915816531,0.00366637196,-0.358132742,0.1303497,1.99089541e-07,-0,-0,-0,-0.152882514,-0.0267847482,0.11898735,-0.0356095948,-0.038591519,-0.022416256,0.0531359559,-0.0177699079,-0.0859142717,-0.0578805112,0.300557079,0.369439951,-0.0126083358,0.420114142,-0.488864119,-0.0870630583,0.203922782,-0.205987527,-0,-0,-0,-0,0,-0,0.593129309,-0.475747545,0.728710109,6.73120572e-08,0.677172888,-0.390965946,0.222733683,0,-0,-0.066578512,-0.701276052,-0.181431066,-0,0,0.124354709,-0,-0,-0,-0.0495804375,-1.20947397,0.277319286,-0,-0,-0,-0,0,-0,0.0149728607,-0.199820455,-0.98089766,-2.2968939e-08,-1.17447675,0.678085084,0.388747656,0,-0,0.0618661678,-0.363598099,0.333260053,-0,0,-0.124354709,-0,-0,-0,-0.0795987224,0.153940053,-0.0929202624,-0,-0,-0
6.7646,17.2348,3.1087,-0.0807098891,-0.678380015,-0.135547988,-0,0,-0,0.0624410721,0.189721321,0.435663441,-0.531316024,-0.193383059,6.14263916e-07,0.284746995,0.475452048,0.0771754389,-0.2719376,-0.0989777181,1.77486453e-07,-0,-0,-0,-0,0,-0,0.594053042,-0.183610543,-0.188832903,-0.494875761,0.180119487,-6.55852664e-07,0.117102387,0.113663507,0.0052364688,-0.373462721,0.135929585,7.89107932e-07,-0,-0,-0,-0.163008921,-0.0303194778,0.11752952,-0.0304857151,-0.0428994721,-0.0182410654,0.064452179,-0.0201398723,-0.0796617401,-0.0719331693,0.30334387,0.369305247,-0.00741044592,0.423443325,-0.492096697,-0.0847028039,0.206274685,-0.2090325,-0,-0,-0,-0,0,-0,0.59209879,-0.502282948,0.746763548,-1.09042599e-08,0.671423931,-0.387645641,0.21105394,0,-0,-0.0632189434,-0.704602262,-0.171448578,-0,0,0.124354709,-0,-0,-0,-0.0511222601,-1.21122282,0.28788259,-0,-0,-0,-0,0,-0,-0.0104119086,-0.179908667,-1.00170457,-1.39902959e-06,-1.18733157,0.685506314,0.378361202,0,-0,0.0616471279,-0.373842862,0.322960352,-0,0,-0.124354709,-0,-0,-0,-0.0865294882,0.143454164,-0.0999470773,-0,-0,-0
6.7872,17.2471,3.0584,-0.0809198933,-0.678660922,-0.136819775,-0,0,-0,0.0621053484,0.191576748,0.439807535,-0.529181951,-0.192607355,1.82772773e-07,0.282796948,0.47253973,0.076187455,-0.276263919,-0.100551791,4.24694526e-07,-0,-0,-0,-0,0,-0,0.592858589,-0.174495698,-0.184845888,-0.491562139,0.1789135,-2.48226535e-07,0.13730813,0.112682772,0.00693367962,-0.388819509,0.141519203,-1.98590824e-08,-0,-0,-0,-0.159349531,-0.0317457504,0.114799132,-0.0376166017,-0.0449694656,-0.0163555063,0.0550184629,-0.0211309587,-0.0762175179,-0.0683753348,0.304788926,0.369900159,0.0019395012,0.426867386,-0.495391907,-0.0835101208,0.206902136,-0.210595023,-0,-0,-0,-0,0,-0,0.595240597,-0.529444581,0.774344407,7.91901355e-07,0.668000204,-0.385669012,0.21596006,0,-0,-0.0691395043,-0.713344848,-0.184917164,-0,0,0.124354709,-0,-0,-0,-0.0472254151,-1.22208798,0.274008237,-0,-0,-0,-0,0,-0,-0.0258193028,-0.186829944,-1.00812263,6.38196302e-08,-1.19511884,0.690001762,0.375706556,0,-0,0.0610441606,-0.374879865,0.318968537,-0,0,-0.124354709,-0,-0,-0,-0.0891284944,0.142338291,-0.102834408,-0,-0,-0
6.8011,17.261,3.0182,-0.0820549265,-0.681782084,-0.13907228,-0,0,-0,0.0641244442,0.194343921,0.442740987,-0.527442396,-0.191972761,-1.56039292e-07,0.274767167,0.475091722,0.0760963488,-0.295542396,-0.107568794,5.55151296e-08,-0,-0,-0,-0,0,-0,0.591618998,-0.167030273,-0.180586232,-0.488392977,0.177761251,5.08144026e-07,0.162398751,0.118647046,0.00938758069,-0.414838621,0.15098821,4.58724757e-07,-0,-0,-0,-0.156871616,-0.0321154956,0.115526226,-0.0420935151,-0.0456241111,-0.0154897513,0.0490300894,-0.0214054185,-0.0758771704,-0.0642252807,0.305986409,0.371744552,0.00563504605,0.429478171,-0.49700518,-0.0839011465,0.207467752,-0.211148063,-0,-0,-0,-0,0,-0,0.590717408,-0.557503128,0.803184944,5.29074245e-07,0.665106586,-0.383998699,0.221412469,0,-0,-0.0746095942,-0.723227372,-0.196478131,-0,0,0.124354709,-0,-0,-0,-0.0436750575,-1.23375836,0.262071695,-0,-0,-0,-0,0,-0,-0.0397609743,-0.185950737,-1.02313307,6.64018414e-07,-1.20407684,0.695174772,0.364602771,0,-0,0.0601654031,-0.374218419,0.315021974,-0,0,-0.124354709,-0,-0,-0,-0.0916334403,0.142928756,-0.105788846,-0,-0,-0
6.811,17.2723,2.9866,-0.0849392544,-0.685308774,-0.144602437,-0,0,-0,0.0708137079,0.199750256,0.447260617,-0.534189741,-0.19442854,4.82068334e-07,0.270122467,0.480676992,0.0771397426,-0.325399053,-0.118435975,-3.72661315e-07,-0,-0,-0,-0,0,-0,0.587639051,-0.163585593,-0.175081987,-0.480467227,0.174876393,7.02140709e-07,0.187129917,0.13201162,0.0123432551,-0.412865691,0.150270239,-6.34610647e-07,-0,-0,-0,-0.155149226,-0.0327786204,0.118935087,-0.0443874954,-0.0466055247,-0.0144822503,0.0458752706,-0.0218571722,-0.0767677609,-0.0616509088,0.308691314,0.373353609,0.00812934017,0.433706637,-0.495041999,-0.0842671458,0.209104816,-0.210186185,-0,-0,-0,-0,0,-0,0.587296498,-0.584303706,0.834425804,-1.15875704e-07,0.661244951,-0.381769157,0.221756299,0,-0,-0.0757803946,-0.736423137,-0.195653627,-0,0,0.124354709,-0,-0,-0,-0.0420871119,-1.24685088,0.263239368,-0,-0,-0,-0,0,-0,-0.0545959198,-0.18193497,-1.03854751,-2.46503735e-07,-1.20999054,0.698588177,0.347149479,0,-0,0.0597028031,-0.379056085,0.308614922,-0,0,-0.124354709,-0,-0,-0,-0.0959442056,0.137926691,-0.110208663,-0,-0,-0
6.829,17.2802,2.9507,-0.0875054051,-0.688235409,-0.148976581,-0,0,-0,0.0802042619,0.205555826,0.451880692,-0.547747331,-0.199363796,-5.46384525e-07,0.271120553,0.485239301,0.0784873445,-0.347901229,-0.126625302,-9.83204565e-07,-0,-0,-0,-0,0,-0,0.582827769,-0.155568857,-0.170174362,-0.468290656,0.170443563,9.78124055e-08,0.207839797,0.143831965,0.0151478365,-0.373829717,0.136062721,2.58869412e-07,-0,-0,-0,-0.154976712,-0.0340527351,0.117555319,-0.0453545236,-0.0481782391,-0.0116129064,0.0447939153,-0.0227374606,-0.0728319773,-0.0636454304,0.310968319,0.373024101,0.0143317125,0.437220677,-0.494110845,-0.0826521384,0.21055715,-0.210330109,-0,-0,-0,-0,0,-0,0.5817352,-0.607354086,0.862398617,2.05837453e-07,0.654723834,-0.37800496,0.222758118,0,-0,-0.0772179975,-0.749293128,-0.195598489,-0,0,0.124354709,-0,-0,-0,-0.0403913973,-1.25973156,0.263572001,-0,-0,-0,-0,0,-0,-0.071994181,-0.176467107,-1.05678085,3.0966058e-07,-1.21358942,0.700665607,0.330156953,0,-0,0.0592563665,-0.385684971,0.301036215,-0,0,-0.124354709,-0,-0,-0,-0.101112439,0.131087067,-0.115349417,-0,-0,-0
6.9053,17.2569,2.7562,-0.108665777,-0.652989647,-0.147399145,-0,0,-0,0.115462136,0.219353351,0.468196229,-0.556118402,-0.202410725,-6.44158143e-07,0.28110052,0.443184268,0.0681806935,-0.358592917,-0.130517497,6.23041691e-08,-0,-0,-0,-0,0,-0,0.636953836,-0.107090672,-0.171203704,-0.460123163,0.167470521,8.65859517e-07,0.16248821,0.10314309,0.00898048153,-0.303559756,0.110487016,-2.79333779e-07,-0,-0,-0,-0.15011044,-0.0465831155,0.0855711829,-0.0380044891,-0.0634507887,-0.000537150807,0.0491794914,-0.0311340517,-0.0415060366,-0.0698582103,0.310692648,0.375113682,0.0238062356,0.437517411,-0.498403327,-0.0798471399,0.210431118,-0.21407073,-0,-0,-0,-0,0,-0,0.567611834,-0.628289146,0.89022792,-1.43973546e-07,0.646304483,-0.373144796,0.231493491,0,-0,-0.08321185,-0.74661328,-0.211475354,-0,0,0.124354709,-0,-0,-0,-0.0379370633,-1.25945643,0.246603783,-0,-0,-0,-0,0,-0,-0.0890742397,-0.173714971,-1.07536889,6.0743621e-07,-1.21439585,0.701131705,0.312412191,0,-0,0.0579438349,-0.386956481,0.29349301,-0,0,-0.124354709,-0,-0,-0,-0.106049172,0.129619039,-0.120803886,-0,-0,-0
6.9645,17.2461,2.6138,-0.130701745,-0.635435206,-0.148070871,-0,0,-0,0.150677413,0.242904685,0.475395291,-0.56339409,-0.20505906,4.01682026e-07,0.266898793,0.424216582,0.0621650194,-0.449719283,-0.163683807,-9.29685637e-08,-0,-0,-0,-0,0,-0,0.678801299,-0.0827251794,-0.171237409,-0.454039715,0.165256467,6.37382141e-07,0.148987178,0.0889795656,0.00739116026,-0.266200594,0.0968898663,7.10399694e-07,-0,-0,-0,-0.13902211,-0.0546820829,0.0618115818,-0.0316841221,-0.0733645818,0.00698972352,0.0483223888,-0.0365516538,-0.019710772,-0.0820810127,0.311187935,0.37523619,0.0357959545,0.438574147,-0.503919601,-0.0755825433,0.21103522,-0.218957032,-0,-0,-0,-0,0,-0,0.550552605,-0.645593678,0.920262477,-6.60709521e-07,0.63614565,-0.367279638,0.237815073,0,-0,-0.0863707957,-0.736491566,-0.222709936,-0,0,0.124354709,-0,-0,-0,-0.037170706,-1.25093657,0.234502329,-0,-0,-0,-0,0,-0,-0.104023486,-0.169315726,-1.0921661,6.87699954e-09,-1.21334153,0.700522802,0.293749385,0,-0,0.0565273665,-0.386218504,0.286978204,-0,0,-0.124354709,-0,-0,-0,-0.110227761,0.130177734,-0.125636588,-0,-0,-0
6.9122,17.3096,2.7661,-0.109571038,-0.67971817,-0.162289687,-0,0,-0,0.11453082,0.242774746,0.468386946,-0.561814376,-0.204484753,2.41190757e-07,0.226746567,0.480816049,0.0723909107,-0.543116548,-0.19767845,-1.24380006e-07,-0,-0,-0,-0,0,-0,0.613202027,-0.116111091,-0.154423799,-0.452882774,0.164836136,3.27192927e-07,0.241964534,0.150553936,0.019853909,-0.274533908,0.0999222539,-6.08056446e-07,-0,-0,-0,-0.144336985,-0.0433224362,0.101147007,-0.0446749965,-0.0596029149,-0.000279316041,0.0395730978,-0.0289923446,-0.0509962572,-0.0877556514,0.31345139,0.371417376,0.0435028089,0.441698757,-0.5029535,-0.0725524376,0.212608346,-0.219248877,-0,-0,-0,-0,0,-0,0.541637177,-0.664569976,0.950212718,2.30391132e-08,0.624130036,-0.360341024,0.233893318,0,-0,-0.0834914433,-0.737602436,-0.21500251,-0,0,0.124354709,-0,-0,-0,-0.0384226999,-1.25093604,0.242709275,-0,-0,-0,-0,0,-0,-0.117444067,-0.16465816,-1.11069355,-1.42435818e-06,-1.21099995,0.699171877,0.276262931,0,-0,0.0554461176,-0.393165161,0.276529694,-0,0,-0.124354709,-0,-0,-0,-0.117360814,0.122885563,-0.132790207,-0,-0,-0
6.9226,17.308,2.7493,-0.115343412,-0.686722622,-0.173910787,-0,0,-0,0.120040441,0.23411329,0.474654046,-0.558605544,-0.20331533,5.59127909e-07,0.244665911,0.47742272,0.0735554865,-0.465565469,-0.169452502,-8.40656549e-07,-0,-0,-0,-0,0,-0,0.615863544,-0.116238239,-0.14395425,-0.454920971,0.165577413,-1.05599433e-07,0.258374893,0.166482429,0.0229312166,-0.250936322,0.0913336236,4.37408407e-07,-0,-0,-0,-0.13985582,-0.0425202336,0.107733142,-0.0459432599,-0.0585762407,0.00236293354,0.0359022734,-0.0284798543,-0.0523264777,-0.0875907837,0.315497015,0.36914421,0.0452023261,0.4445471,-0.501036205,-0.0721198242,0.213944203,-0.218054346,-0,-0,-0,-0,0,-0,0.525840867,-0.681300186,0.981123504,-4.27398608e-07,0.613934021,-0.354455064,0.249664114,0,-0,-0.0849562978,-0.743115188,-0.216973335,-0,0,0.124354709,-0,-0,-0,-0.0373957544,-1.25675585,0.240694303,-0,-0,-0,-0,0,-0,-0.131305182,-0.160664361,-1.13174963,-1.26481482e-06,-1.20762324,0.697222098,0.258467554,0,-0,0.0538310373,-0.403994184,0.261273423,-0,0,-0.124354709,-0,-0,-0,-0.12791961,0.111497208,-0.143091309,-0,-0,-0
6.9362,17.2999,2.7152,-0.122829028,-0.69137736,-0.186200071,-0,0,-0,0.124205737,0.222755989,0.481735356,-0.547688524,-0.199341212,-1.19250907e-07,0.262323536,0.467646957,0.0728596278,-0.366445514,-0.13337578,-2.79876457e-07,-0,-0,-0,-0,0,-0,0.627188209,-0.112070864,-0.13254099,-0.46406854,0.16890632,-5.8069348e-07,0.264821596,0.171349344,0.0241332529,-0.243037058,0.0884584818,-6.1827059e-07,-0,-0,-0,-0.13738869,-0.0443406833,0.11073487,-0.0443047877,-0.0607744919,0.00688157554,0.0363750807,-0.0297203691,-0.0491384828,-0.0955488525,0.318348374,0.366753683,0.0475650739,0.448104891,-0.502431655,-0.0710463008,0.216192759,-0.219165653,-0,-0,-0,-0,0,-0,0.500303593,-0.689212504,1.00998511,-1.00661273e-07,0.603703738,-0.348547782,0.278137415,0,-0,-0.0876717279,-0.741689239,-0.224305487,-0,0,0.124354709,-0,-0,-0,-0.0362687989,-1.25638521,0.232867149,-0,-0,-0,-0,0,-0,-0.143503434,-0.150114987,-1.1548131,8.92996414e-08,-1.20096254,0.693377089,0.23464381,0,-0,0.052362522,-0.413024823,0.248572208,-0,0,-0.124354709,-0,-0,-0,-0.136815605,0.101954549,-0.15158068,-0,-0,-0
6.9506,17.3206,2.6848,-0.127178853,-0.697524712,-0.191790375,-0,0,-0,0.123351472,0.239471548,0.480326139,-0.547718845,-0.199353122,8.45151729e-07,0.225707886,0.484030746,0.0730866307,-0.50386162,-0.18339128,9.35932812e-07,-0,-0,-0,-0,0,-0,0.631487768,-0.105751847,-0.126374554,-0.467266207,0.170071345,8.10688105e-07,0.270087113,0.17482721,0.0251154998,-0.266202338,0.09688987,6.2584736e-07,-0,-0,-0,-0.135656873,-0.045675454,0.110406654,-0.042796165,-0.0623795506,0.0093332703,0.0369934831,-0.030628511,-0.0462705028,-0.103916928,0.321094972,0.364014477,0.0510500712,0.451395025,-0.501759272,-0.06919524,0.218323869,-0.219650452,-0,-0,-0,-0,0,-0,0.482989229,-0.701083204,1.03640499,-9.20286475e-07,0.5900332,-0.340656906,0.278608654,0,-0,-0.0826057885,-0.735731028,-0.213337085,-0,0,0.124354709,-0,-0,-0,-0.0389543094,-1.24881339,0.244452142,-0,-0,-0,-0,0,-0,-0.154703782,-0.140507358,-1.17719521,-1.52622214e-08,-1.18971013,0.686879558,0.206626039,0,-0,0.0515571839,-0.423532202,0.238595821,-0,0,-0.124354709,-0,-0,-0,-0.144095594,0.0910181948,-0.157900701,-0,-0,-0
6.9551,17.3114,2.674,-0.12977133,-0.704807991,-0.197330536,-0,0,-0,0.137008124,0.202435462,0.482643707,-0.544416875,-0.198151362,5.20492246e-07,0.259646047,0.484796815,0.0771413509,-0.301062018,-0.10957819,-7.30963011e-07,-0,-0,-0,-0,0,-0,0.63357021,-0.101492561,-0.121757481,-0.472110191,0.171834649,-1.70405471e-07,0.276550769,0.179719841,0.0263774601,-0.288280071,0.104925369,-3.40742979e-07,-0,-0,-0,-0.134936536,-0.0452098284,0.113291342,-0.0427759113,-0.0617096889,0.0117805072,0.0365936439,-0.0303468127,-0.0454408058,-0.110657041,0.321904277,0.359211596,0.0564704273,0.452226951,-0.502068932,-0.0663099884,0.219070649,-0.220438307,-0,-0,-0,-0,0,-0,0.480300828,-0.720699792,1.05922753,9.03398085e-07,0.573134205,-0.330899277,0.243925471,0,-0,-0.0685194095,-0.727814032,-0.179313414,-0,0,0.124354709,-0,-0,-0,-0.0462977559,-1.23567672,0.28032089,-0,-0,-0,-0,0,-0,-0.165220131,-0.135528867,-1.20213769,-8.41104634e-07,-1.17675849,0.679402191,0.179526312,0,-0,0.0508048035,-0.43464776,0.229005459,-0,0,-0.124354709,-0,-0,-0,-0.151243147,0.0794694115,-0.163822046,-0,-0,-0
6.9614,17.3189,2.6543,-0.133863929,-0.707391781,-0.20617761,-0,0,-0,0.144829077,0.188902699,0.486661306,-0.542939794,-0.197612957,2.59126471e-07,0.257504192,0.492966374,0.0791093508,-0.265892762,-0.096777692,-7.40533907e-07,-0,-0,-0,-0,0,-0,0.63802043,-0.0943193625,-0.116001898,-0.475473378,0.173057515,-4.62905933e-07,0.274180672,0.17988832,0.0260063089,-0.289614749,0.105411647,-4.48618279e-07,-0,-0,-0,-0.135617301,-0.0462076483,0.118515122,-0.0415936248,-0.0628660436,0.0166317585,0.0383326621,-0.0310643968,-0.0430921306,-0.120250747,0.322459506,0.351846871,0.0617858614,0.452385504,-0.503579515,-0.0627964808,0.219819716,-0.221711748,-0,-0,-0,-0,0,-0,0.484513694,-0.738835974,1.08487019,7.72856963e-08,0.560134955,-0.323393262,0.225515738,0,-0,-0.0653194326,-0.712932628,-0.174868581,-0,0,0.124354709,-0,-0,-0,-0.0492533264,-1.22009283,0.284560732,-0,-0,-0,-0,0,-0,-0.1746753,-0.130513653,-1.22880156,-5.95399539e-07,-1.16151234,0.67059895,0.154749618,0,-0,0.0501439182,-0.444273198,0.221035567,-0,0,-0.124354709,-0,-0,-0,-0.157271735,0.0694694199,-0.168648654,-0,-0,-0
6.9614,17.3495,2.7163,-0.120966965,-0.738090127,-0.215293221,-0,0,-0,0.123771407,0.181951707,0.48036223,-0.537844429,-0.195759523,-4.13055122e-07,0.228059468,0.534562371,0.0867679121,-0.31844099,-0.115903181,-6.98575216e-07,-0,-0,-0,-0,0,-0,0.607860715,-0.0908113668,-0.107677237,-0.480533481,0.174899902,-1.10963242e-07,0.310111813,0.193425171,0.0327862329,-0.298199813,0.108536541,4.93072097e-07,-0,-0,-0,-0.143136706,-0.0379610672,0.132157172,-0.0468819244,-0.052488254,0.0147705144,0.0367289269,-0.025634149,-0.0535126666,-0.127819333,0.322954855,0.350726587,0.062621624,0.452698067,-0.506992177,-0.0619837352,0.220547697,-0.223925824,-0,-0,-0,-0,0,-0,0.501792738,-0.763143971,1.11288414,4.18012393e-07,0.546480249,-0.315509403,0.196571198,0,-0,-0.0617817594,-0.701642472,-0.168341353,-0,0,0.124354709,-0,-0,-0,-0.052178568,-1.20776714,0.291040649,-0,-0,-0,-0,0,-0,-0.185717512,-0.128086301,-1.2500052,-1.8214641e-07,-1.14331776,0.660094624,0.133280323,0,-0,0.050027029,-0.452146063,0.216582794,-0,0,-0.124354709,-0,-0,-0,-0.160848714,0.0613862373,-0.171087611,-0,-0,-0
6.9837,17.3385,2.6766,-0.127632074,-0.743584936,-0.224638538,-0,0,-0,0.129696288,0.182384784,0.485797126,-0.533373594,-0.19413145,3.69039583e-07,0.21738889,0.54046844,0.0868752761,-0.322549198,-0.117398706,8.55351478e-07,-0,-0,-0,-0,0,-0,0.61962928,-0.0793175507,-0.09886846,-0.483477903,0.175972357,8.37067381e-07,0.307825297,0.190336531,0.0322017035,-0.282478802,0.102813181,7.49870731e-07,-0,-0,-0,-0.140906984,-0.0382680625,0.128454997,-0.0456038462,-0.0525954435,0.0192201488,0.0365234162,-0.0258962313,-0.0468579503,-0.131759204,0.325249046,0.35282534,0.0619199347,0.456136904,-0.51276699,-0.0635363224,0.222405929,-0.226696395,-0,-0,-0,-0,0,-0,0.501393969,-0.776368667,1.14080123,3.96086806e-07,0.53223451,-0.307286534,0.191961783,0,-0,-0.0612143269,-0.695280267,-0.168454093,-0,0,0.124354709,-0,-0,-0,-0.0530745421,-1.20142989,0.290700897,-0,-0,-0,-0,0,-0,-0.193432735,-0.12373998,-1.27131594,5.55202825e-07,-1.12423206,0.649075495,0.116921352,0,-0,0.0493806174,-0.461069241,0.209560999,-0,0,-0.124354709,-0,-0,-0,-0.166279733,0.0521222657,-0.175224937,-0,-0,-0
