-0.9108,15.2161,11.5437,0.319787584,0.0318044511,-0.137933808,-0,0,-0,0.397204949,-0.133126917,0.373375978,-1.35172933,-0.49198843,2.94092434e-07,0.411757122,0.235165373,0.0190902052,0.128502386,0.0467709074,-3.40630136e-08,-0,-0,-0,-0,0,-0,0.373019077,-0.209765774,-0.212572549,-1.36904942,0.498293164,-9.50340723e-07,0.60080786,-0.134030814,0.0250739455,0.184785268,-0.0672568413,1.82619301e-07,-0,-0,-0,-0.261155958,0.00567929789,0.0256598763,-0.0701830891,0.00559411666,-0.0165982878,0.0717685612,0.00412342795,-0.0329979357,0.136095083,0.0358869679,0.119026195,-0.13447403,0.0475495758,-0.0879430594,-0.0648816986,0.0243096363,-0.0425435067,-0,-0,-0,-0,0,-0,-0.209362237,-0.094002164,1.56750262,4.22387295e-07,0.261987548,-0.151257282,-0.115991091,0,-0,-0.0936727161,-0.424493066,-0.427575655,-0,0,0.124354709,-0,-0,-0,-0.00890973004,-0.954411595,0.0279923006,-0,-0,-0,-0,0,-0,-0.225798473,-0.449708331,-1.36703235,-5.2440168e-07,-0.425894725,0.245890456,-0.0601614993,0,-0,-0.0128306497,0.0429230973,0.580836293,-0,0,-0.124354709,-0,-0,-0,0.0552866575,0.565075382,0.100590039,-0,-0,-0
-0.9252,15.2798,11.5893,0.318288328,0.02815361,-0.142486894,-0,0,-0,0.387476105,-0.131494284,0.38258683,-1.33752173,-0.486817492,1.3428687e-07,0.410922106,0.231365703,0.0182224877,0.125752383,0.0457697086,2.31112887e-07,-0,-0,-0,-0,0,-0,0.364256292,-0.207593288,-0.206335528,-1.35838729,0.494413434,2.3386489e-07,0.600528585,-0.131699369,0.0256893475,0.185912929,-0.067666983,-6.672908e-07,-0,-0,-0,-0.261827237,0.00663111414,0.0344001544,-0.0678568731,0.00690343352,-0.0139349443,0.0744743847,0.00474332646,-0.035343745,0.135646348,0.0376698978,0.117745557,-0.135936773,0.0499490689,-0.0881256012,-0.0653516021,0.025501913,-0.0422175793,-0,-0,-0,-0,0,-0,-0.196161222,-0.0793721362,1.56789314,-1.02542865e-07,0.261837365,-0.151171019,-0.108062061,0,-0,-0.0920339097,-0.427839276,-0.417041086,-0,0,0.124354709,-0,-0,-0,-0.0120851011,-0.957324261,0.0381629233,-0,-0,-0,-0,0,-0,-0.229477281,-0.460936911,-1.36531477,5.08112384e-08,-0.434268913,0.250725837,-0.0514278717,0,-0,-0.0127767342,0.0423092451,0.586464584,-0,0,-0.124354709,-0,-0,-0,0.057977185,0.564237856,0.105387056,-0,-0,-0
-0.935,15.357,11.6414,0.314191125,0.0273286014,-0.14349581,-0,0,-0,0.379481071,-0.13052338,0.386745449,-1.32238221,-0.481308694,-1.85052273e-07,0.412242917,0.225869236,0.0168647266,0.131346174,0.0478059009,-7.95602409e-08,-0,-0,-0,-0,0,-0,0.356978954,-0.207260196,-0.206643748,-1.34581366,0.48983621,4.66910431e-07,0.601095435,-0.126209354,0.0273114453,0.189140844,-0.0688413115,-5.75029067e-07,-0,-0,-0,-0.257262458,0.00688101343,0.0362045436,-0.0661905937,0.00740606317,-0.0119140269,0.073740403,0.00488276763,-0.034268832,0.136039261,0.0388358857,0.117470084,-0.138070293,0.0515451506,-0.0901077011,-0.0661669952,0.0262715617,-0.0426377662,-0,-0,-0,-0,0,-0,-0.185246735,-0.0638659475,1.56772862,4.86210574e-08,0.262927335,-0.151801396,-0.0975098,0,-0,-0.0916284051,-0.434880079,-0.408519805,-0,0,0.124354709,-0,-0,-0,-0.01449402,-0.96405383,0.046318134,-0,-0,-0,-0,0,-0,-0.228112763,-0.470307873,-1.36521593,1.39075761e-07,-0.440182811,0.254140819,-0.048603929,0,-0,-0.0104162908,0.0344443167,0.587273615,-0,0,-0.124354709,-0,-0,-0,0.058751053,0.556119202,0.105776418,-0,-0,-0
-0.9414,15.4394,11.6999,0.309768285,0.0290619981,-0.140343934,-0,0,-0,0.371088393,-0.130625878,0.384710625,-1.30683541,-0.475648866,5.16708658e-07,0.416594583,0.221451352,0.0156179786,0.139344866,0.0507176625,-8.7672224e-07,-0,-0,-0,-0,0,-0,0.348444619,-0.208100149,-0.213881583,-1.33127514,0.484544302,6.16759202e-07,0.600969048,-0.122268306,0.028387795,0.185351687,-0.0674628607,5.16145995e-07,-0,-0,-0,-0.249950858,0.00620650146,0.0318351289,-0.0653447535,0.00669506674,-0.0112657091,0.0707508447,0.00440738435,-0.0309366937,0.136427861,0.0399066942,0.120520779,-0.139972501,0.0530491196,-0.096192925,-0.0670245331,0.0269683611,-0.0448518245,-0,-0,-0,-0,0,-0,-0.178412684,-0.0449697916,1.56716501,-8.76973091e-07,0.265134001,-0.153075768,-0.0819763696,0,-0,-0.0914274517,-0.445435087,-0.397942632,-0,0,0.124354709,-0,-0,-0,-0.0173500633,-0.974208679,0.0564548549,-0,-0,-0,-0,0,-0,-0.226181701,-0.478446299,-1.3649697,-5.38564463e-07,-0.445116692,0.256987782,-0.0499914658,0,-0,-0.00847943109,0.0278909751,0.590251319,-0,0,-0.124354709,-0,-0,-0,0.0605051442,0.54926362,0.108063037,-0,-0,-0
-0.9464,15.515,11.7521,0.303105135,0.0297167848,-0.134991424,-0,0,-0,0.363577718,-0.129877928,0.380845258,-1.29043222,-0.469677992,2.53917877e-07,0.419764414,0.221973548,0.0155861243,0.132094932,0.048078843,-8.43972793e-07,-0,-0,-0,-0,0,-0,0.342032556,-0.208135697,-0.22273104,-1.31571277,0.478879828,-5.79445473e-07,0.600546717,-0.120382497,0.0288461623,0.177557652,-0.0646252655,-5.17891215e-07,-0,-0,-0,-0.242743554,0.00635503783,0.0259420733,-0.0626513277,0.00704157327,-0.0116039516,0.0697103369,0.00448418271,-0.0279957839,0.137226732,0.0404311662,0.122521835,-0.142579995,0.0537785276,-0.100047827,-0.0680806553,0.027318959,-0.0462617167,-0,-0,-0,-0,0,-0,-0.176499413,-0.0265392459,1.56632191,-2.03977044e-07,0.269218383,-0.155432998,-0.0655196601,0,-0,-0.0907562682,-0.456005668,-0.385866249,-0,0,0.124354709,-0,-0,-0,-0.0205568929,-0.984229855,0.0681175775,-0,-0,-0,-0,0,-0,-0.22805257,-0.488536629,-1.36272878,-5.91604969e-07,-0.448873957,0.259157548,-0.0492758808,0,-0,-0.00728778667,0.0241194855,0.586807654,-0,0,-0.124354709,-0,-0,-0,0.0590449748,0.545519789,0.104988373,-0,-0,-0
-0.9486,15.5884,11.8001,0.294375204,0.0286385227,-0.130063903,-0,0,-0,0.355971169,-0.127034999,0.379423441,-1.27268687,-0.463219911,-3.80125836e-07,0.420498843,0.227617239,0.0168946614,0.104960259,0.0382020681,5.87063913e-07,-0,-0,-0,-0,0,-0,0.337499572,-0.207216829,-0.229466307,-1.29902732,0.472806512,-3.03935035e-07,0.600539617,-0.116324633,0.0299667926,0.177979989,-0.0647795945,7.88726865e-08,-0,-0,-0,-0.234090429,0.00734092283,0.0206341889,-0.0589012791,0.00852594769,-0.0114955534,0.0689425245,0.00511047145,-0.0250967916,0.13568934,0.0410433096,0.120858532,-0.142979047,0.0545719975,-0.0986347445,-0.0679410665,0.0277453255,-0.0455212021,-0,-0,-0,-0,0,-0,-0.175446869,-0.0112108077,1.5650333,7.75888121e-08,0.274931511,-0.158731961,-0.0534227831,0,-0,-0.0887741706,-0.46820102,-0.367692012,-0,0,0.124354709,-0,-0,-0,-0.025364643,-0.99542212,0.0858214892,-0,-0,-0,-0,0,-0,-0.231929001,-0.499616931,-1.35953273,-2.63828097e-08,-0.451586247,0.260723359,-0.0474921543,0,-0,-0.00695576562,0.023537937,0.574599278,-0,0,-0.124354709,-0,-0,-0,0.053206453,0.545375488,0.0945765791,-0,-0,-0
-0.9504,15.6787,11.8533,0.286265253,0.0270243909,-0.124300199,-0,0,-0,0.347951393,-0.123188355,0.377211994,-1.25395623,-0.45640215,-9.99415358e-08,0.42101289,0.229964455,0.0174347955,0.0846984565,0.0308279683,-2.30367366e-07,-0,-0,-0,-0,0,-0,0.330150758,-0.205679867,-0.237200814,-1.27951097,0.465704317,8.49372253e-07,0.600521187,-0.108798995,0.0320265232,0.182493358,-0.0664224051,-4.95073839e-07,-0,-0,-0,-0.223689838,0.00811750652,0.0145282805,-0.0565934711,0.00972444364,-0.0114998388,0.0657164099,0.00560127149,-0.0217720392,0.133189525,0.0420706343,0.118426374,-0.141429461,0.0559372383,-0.0964179149,-0.0670469435,0.0284329016,-0.0444023965,-0,-0,-0,-0,0,-0,-0.177103969,0.00875483105,1.56275789,-4.2756565e-07,0.279534789,-0.161389868,-0.0335993334,0,-0,-0.0871887827,-0.475584066,-0.355583404,-0,0,0.124354709,-0,-0,-0,-0.0285108945,-1.00204636,0.0976891824,-0,-0,-0,-0,0,-0,-0.236723383,-0.510803952,-1.3555123,3.91409557e-07,-0.455333964,0.262887265,-0.0460121151,0,-0,-0.0094955027,0.032684178,0.565409875,-0,0,-0.124354709,-0,-0,-0,0.0484164114,0.555073917,0.0870404565,-0,-0,-0
-0.9539,15.7775,11.906,0.279990979,0.0285980459,-0.113342353,-0,0,-0,0.340203705,-0.120651909,0.366011716,-1.23538611,-0.449644687,-6.00649744e-08,0.420420126,0.229741372,0.0174085415,0.0669794524,0.0243778052,-5.11667006e-07,-0,-0,-0,-0,0,-0,0.320755419,-0.205784483,-0.253718056,-1.25806154,0.457896949,-2.15248471e-07,0.598344161,-0.103300591,0.0331718589,0.1724678,-0.0627730856,2.12973143e-07,-0,-0,-0,-0.215638569,0.0075310682,0.00238251835,-0.0547537617,0.00907410688,-0.0133061969,0.0633530275,0.00519176694,-0.0166750894,0.134320914,0.0426999422,0.118861375,-0.14438352,0.0567879662,-0.0980617689,-0.0682097903,0.0288639004,-0.0448674376,-0,-0,-0,-0,0,-0,-0.17740034,0.0259341197,1.56011606,9.30652296e-07,0.282621518,-0.163171139,-0.0175283417,0,-0,-0.087758567,-0.470567951,-0.361732091,-0,0,0.124354709,-0,-0,-0,-0.0269900345,-0.997404548,0.0916683615,-0,-0,-0,-0,0,-0,-0.240421302,-0.519952635,-1.35223888,-2.72066902e-07,-0.458631584,0.264791323,-0.0473926705,0,-0,-0.0111204636,0.0384993493,0.56226544,-0,0,-0.124354709,-0,-0,-0,0.0466898691,0.561138181,0.0845351301,-0,-0,-0
-0.9588,15.8877,11.9578,0.273991485,0.032669538,-0.102023402,-0,0,-0,0.331945944,-0.119988524,0.352903423,-1.21590604,-0.442552797,-1.58213856e-07,0.421627643,0.226090582,0.0164752339,0.0579258777,0.0210831591,-2.92867827e-07,-0,-0,-0,-0,0,-0,0.31167539,-0.20909039,-0.272249913,-1.2356863,0.449752887,1.16411222e-06,0.595686755,-0.101003496,0.0333621616,0.167029016,-0.0607933121,5.97508049e-07,-0,-0,-0,-0.209789158,0.00641950274,-0.0100345758,-0.0516199106,0.00766950024,-0.0156803721,0.0635185714,0.00444037257,-0.0119499046,0.134854535,0.0427850655,0.122327819,-0.149053104,0.056885141,-0.103132276,-0.0698754048,0.0289579043,-0.0469149331,-0,-0,-0,-0,0,-0,-0.172524361,0.0339311759,1.55810721,2.10391167e-07,0.285154882,-0.164634427,-0.0178896248,0,-0,-0.0880593354,-0.458545015,-0.372589995,-0,0,0.124354709,-0,-0,-0,-0.0243923878,-0.985963618,0.0811077022,-0,-0,-0,-0,0,-0,-0.24542969,-0.52746917,-1.34903031,3.78815665e-07,-0.4600067,0.265585232,-0.050157272,0,-0,-0.00938167825,0.0329849648,0.554093813,-0,0,-0.124354709,-0,-0,-0,0.0430170995,0.555714698,0.0773824326,-0,-0,-0
-0.9617,16.0201,12.0102,0.266754292,0.0322285235,-0.100146439,-0,0,-0,0.325254149,-0.118305297,0.354755953,-1.19499625,-0.434942275,-4.093115e-07,0.43003982,0.205643922,0.0111620427,0.0897408648,0.0326640818,-7.59389373e-07,-0,-0,-0,-0,0,-0,0.303507642,-0.211204448,-0.27563838,-1.21335763,0.441626521,9.62650434e-08,0.593405263,-0.0996354306,0.0333609924,0.173486539,-0.0631434564,8.0123704e-07,-0,-0,-0,-0.20222061,0.00695009796,-0.0110166506,-0.0480675218,0.00846256622,-0.0149881893,0.0630792622,0.00477840817,-0.0107367692,0.13507109,0.0434957427,0.123090598,-0.153760059,0.0577894826,-0.104580083,-0.0714387696,0.0294830128,-0.0473661491,-0,-0,-0,-0,0,-0,-0.163157153,0.0371101738,1.55644963,-5.48562921e-07,0.289224607,-0.166984998,-0.0276145994,0,-0,-0.0875149339,-0.460052821,-0.369113197,-0,0,0.124354709,-0,-0,-0,-0.0253524853,-0.987258209,0.08450448,-0,-0,-0,-0,0,-0,-0.250232669,-0.534695243,-1.34579116,-2.53434375e-07,-0.46033765,0.265775494,-0.0573776992,0,-0,-0.00883246283,0.0316334211,0.544526573,-0,0,-0.124354709,-0,-0,-0,0.0385067079,0.554578282,0.0691710278,-0,-0,-0
-0.9662,16.1349,12.0553,0.261313921,0.0307253566,-0.102474593,-0,0,-0,0.318858347,-0.116866712,0.361459178,-1.17436898,-0.427435073,-3.06340823e-07,0.433394092,0.18646965,0.00647859559,0.107715509,0.0392060593,7.54647404e-07,-0,-0,-0,-0,0,-0,0.293008735,-0.211758542,-0.273208478,-1.19253261,0.434047139,-2.29848473e-07,0.589095498,-0.0949243271,0.0339169982,0.170840467,-0.0621814397,4.26702706e-07,-0,-0,-0,-0.19712572,0.00750285555,-0.00666180975,-0.0455484105,0.00928399306,-0.0129267174,0.0628792015,0.00513302139,-0.0111067673,0.135962167,0.0448346601,0.121199885,-0.1571506,0.0595824428,-0.103599256,-0.0726645358,0.0303969147,-0.0465814834,-0,-0,-0,-0,0,-0,-0.15654125,0.0444157484,1.55369188,-9.36106365e-08,0.293147365,-0.169249738,-0.0294437045,0,-0,-0.0886985088,-0.467210953,-0.368181282,-0,0,0.124354709,-0,-0,-0,-0.0252710553,-0.994451274,0.0853522126,-0,-0,-0,-0,0,-0,-0.2540768,-0.541135245,-1.34328323,2.05912635e-07,-0.461695062,0.266559813,-0.0631617203,0,-0,-0.00929127781,0.0332927946,0.544264244,-0,0,-0.124354709,-0,-0,-0,0.0383281697,0.556284689,0.0689893233,-0,-0,-0
-0.9734,16.2166,12.0899,0.256672373,0.0321537119,-0.101328952,-0,0,-0,0.310442009,-0.116347746,0.361812223,-1.15387704,-0.419975782,-6.04746565e-08,0.430358998,0.180134624,0.00524060708,0.102155982,0.0371808609,-3.55896379e-07,-0,-0,-0,-0,0,-0,0.284321468,-0.214869056,-0.277356541,-1.17424112,0.427387939,-1.83406979e-07,0.582757637,-0.0890806419,0.0344211433,0.158129169,-0.0575546851,-7.11103898e-07,-0,-0,-0,-0.194735195,0.00668189192,-0.0049399902,-0.043640717,0.008172408,-0.0128933227,0.0635440129,0.00458807974,-0.0118665628,0.138390152,0.0457745103,0.121832176,-0.15965633,0.0608969172,-0.105752968,-0.0739514195,0.0310118939,-0.0471781929,-0,-0,-0,-0,0,-0,-0.157360088,0.0599372733,1.55067863,-8.2992388e-07,0.296038151,-0.170918205,-0.0151320046,0,-0,-0.0933586796,-0.471031607,-0.383841655,-0,0,0.124354709,-0,-0,-0,-0.0205133559,-0.999352236,0.0698864583,-0,-0,-0,-0,0,-0,-0.257536776,-0.547544984,-1.33922108,1.79026153e-07,-0.463424109,0.267558147,-0.0682127032,0,-0,-0.00677408075,0.024961623,0.529900538,-0,0,-0.124354709,-0,-0,-0,0.0317164544,0.548066876,0.0565338603,-0,-0,-0
-0.9801,16.3028,12.1235,0.251249281,0.0323949896,-0.102710982,-0,0,-0,0.300189822,-0.115005212,0.366005112,-1.13199203,-0.412011296,4.73663059e-07,0.42684249,0.177317351,0.00485131118,0.0944444979,0.0343747636,-3.12303305e-07,-0,-0,-0,-0,0,-0,0.278305795,-0.218949153,-0.277634922,-1.15769266,0.421366673,-2.59608626e-07,0.577823235,-0.0885778074,0.0337595414,0.146384057,-0.0532797223,4.83283209e-08,-0,-0,-0,-0.191907588,0.00596893859,-0.000146027742,-0.0408381318,0.00720198935,-0.0122942333,0.0648856898,0.00411351673,-0.0137847278,0.138459244,0.0466357275,0.1245624,-0.160533945,0.062086201,-0.109917766,-0.0744206771,0.0315868516,-0.048788934,-0,-0,-0,-0,0,-0,-0.15767988,0.0723598534,1.54833954,1.11432538e-08,0.298066458,-0.172088863,-0.00589397688,0,-0,-0.0963152108,-0.464976824,-0.400862809,-0,0,0.124354709,-0,-0,-0,-0.015776924,-0.994222319,0.0532264341,-0,-0,-0,-0,0,-0,-0.264584575,-0.553231849,-1.33398317,3.38270682e-07,-0.465829432,0.268945888,-0.0722636123,0,-0,-0.0044614572,0.0173193711,0.504236868,-0,0,-0.124354709,-0,-0,-0,0.0195526754,0.540664429,0.0345475478,-0,-0,-0
-0.9841,16.4,12.1614,0.247747823,0.0301488717,-0.108375157,-0,0,-0,0.287387689,-0.111890346,0.377116327,-1.10934807,-0.403769648,3.00024832e-07,0.424307443,0.170531991,0.00351749589,0.0962783928,0.0350427312,4.99226843e-07,-0,-0,-0,-0,0,-0,0.268603719,-0.219487036,-0.270405412,-1.14045689,0.415092563,6.95462738e-07,0.574265291,-0.0910030019,0.0325722368,0.138658962,-0.0504673975,6.75848013e-07,-0,-0,-0,-0.190536939,0.00608594077,0.00837713308,-0.0381791944,0.00743436343,-0.00946582644,0.0668542276,0.00417917959,-0.0156497129,0.136377759,0.0483727836,0.125262238,-0.160184787,0.0644314207,-0.111953478,-0.0741432798,0.0327497729,-0.0493761713,-0,-0,-0,-0,0,-0,-0.152547606,0.0781140524,1.54527455,3.48742942e-07,0.299630535,-0.172991894,-0.00746128255,0,-0,-0.0963857309,-0.458589024,-0.406782519,-0,0,0.124354709,-0,-0,-0,-0.0142518549,-0.988061563,0.0475385527,-0,-0,-0,-0,0,-0,-0.277963232,-0.56042798,-1.32801517,2.40328643e-07,-0.469590164,0.271117583,-0.0698882192,0,-0,-0.00399778137,0.0158903064,0.492897274,-0,0,-0.124354709,-0,-0,-0,0.0141074132,0.539322983,0.0248855893,-0,-0,-0
-0.9879,16.4978,12.201,0.245232384,0.0280447426,-0.111597793,-0,0,-0,0.274053547,-0.107410409,0.385039167,-1.08637373,-0.395408268,-4.89880294e-07,0.419801513,0.166247131,0.00290174378,0.0933514686,0.0339767704,7.41803078e-07,-0,-0,-0,-0,0,-0,0.256680929,-0.216919419,-0.265828957,-1.12103841,0.408024988,5.85958822e-07,0.570536018,-0.0868928205,0.0330325918,0.145814918,-0.053073347,5.50030116e-07,-0,-0,-0,-0.189296971,0.0064808874,0.0135205386,-0.0368215211,0.00807644719,-0.00669502898,0.0675520242,0.00442332179,-0.0157328135,0.136237527,0.0506015883,0.122015199,-0.159285536,0.0674651974,-0.109295335,-0.0738849144,0.0342143511,-0.0478142156,-0,-0,-0,-0,0,-0,-0.150589269,0.0876288716,1.54116792,-4.89307573e-07,0.302998907,-0.174937299,-0.000848230016,0,-0,-0.0979944506,-0.460108859,-0.411989511,-0,0,0.124354709,-0,-0,-0,-0.0126658433,-0.989884609,0.042386279,-0,-0,-0,-0,0,-0,-0.288221943,-0.568267633,-1.32349071,-7.14525467e-07,-0.472815663,0.272979475,-0.0687816805,0,-0,-0.00421549516,0.0166887295,0.494776981,-0,0,-0.124354709,-0,-0,-0,0.0150036971,0.540119309,0.0264911599,-0,-0,-0
-0.9936,16.5961,12.2348,0.240661308,0.0271681619,-0.110592,-0,0,-0,0.26440015,-0.103019088,0.386764157,-1.0644301,-0.387420206,-1.77704299e-07,0.413963503,0.163515081,0.00272966641,0.0811569087,0.0295389882,-6.18139885e-07,-0,-0,-0,-0,0,-0,0.247403895,-0.216150986,-0.267508125,-1.10093832,0.400708105,-5.09270164e-07,0.56648346,-0.0816781195,0.0337019945,0.141595764,-0.0515354756,-5.29809445e-07,-0,-0,-0,-0.188211675,0.00668440471,0.0149400351,-0.0342235726,0.00839646298,-0.00582920422,0.0696473357,0.00454825079,-0.0156809098,0.136809023,0.0522137844,0.120032593,-0.159334317,0.0696587295,-0.10763895,-0.0740309753,0.0352787424,-0.0468074688,-0,-0,-0,-0,0,-0,-0.15233844,0.0970605813,1.53807453,-7.0408746e-08,0.308493414,-0.178108493,0.0103742371,0,-0,-0.100681157,-0.466953872,-0.416683674,-0,0,0.124354709,-0,-0,-0,-0.0110895736,-0.997089637,0.0375998893,-0,-0,-0,-0,0,-0,-0.295440714,-0.572434572,-1.32091994,-4.11853329e-07,-0.475607481,0.27459262,-0.0726440941,0,-0,-0.00459550153,0.0181659589,0.495623874,-0,0,-0.124354709,-0,-0,-0,0.0153951103,0.541620332,0.0272295993,-0,-0,-0
-0.9991,16.6949,12.2669,0.235246722,0.0266225044,-0.109540729,-0,0,-0,0.255736855,-0.100030845,0.388036003,-1.0433601,-0.379752743,4.26999104e-07,0.409204308,0.159345079,0.00218206679,0.0696690947,0.0253574563,5.79902426e-08,-0,-0,-0,-0,0,-0,0.238482665,-0.21737142,-0.269532694,-1.08055653,0.393291021,-8.77724897e-08,0.561969921,-0.0811731296,0.033116324,0.117783093,-0.0428701674,4.86727162e-08,-0,-0,-0,-0.186887174,0.00631183153,0.0170882853,-0.0311041693,0.0079115356,-0.00558669681,0.0721611596,0.00429646696,-0.0165726211,0.136335721,0.053390999,0.121903838,-0.159740052,0.0712694985,-0.110848066,-0.0742620912,0.0360628703,-0.0479680087,-0,-0,-0,-0,0,-0,-0.153285985,0.104435527,1.53501641,4.82049064e-07,0.312758775,-0.180571597,0.014678219,0,-0,-0.102174365,-0.468234988,-0.42150612,-0,0,0.124354709,-0,-0,-0,-0.00965099887,-0.998637483,0.0328134946,-0,-0,-0,-0,0,-0,-0.300002499,-0.572518544,-1.31952543,6.36464539e-07,-0.477259792,0.275547121,-0.0794840395,0,-0,-0.00418920248,0.0165220115,0.496654446,-0,0,-0.124354709,-0,-0,-0,0.0159103013,0.539931873,0.028086573,-0,-0,-0
-1.0059,16.7818,12.2984,0.228649028,0.0270874406,-0.105824337,-0,0,-0,0.249309753,-0.0982469766,0.385277664,-1.02355107,-0.372541846,-8.04786393e-07,0.406245003,0.15420021,0.00131466758,0.0727614864,0.0264825633,-1.1042698e-07,-0,-0,-0,-0,0,-0,0.229878271,-0.218569161,-0.27541002,-1.05818575,0.385147726,7.99149961e-07,0.557914809,-0.0776446786,0.033349133,0.103294107,-0.0375949117,-2.74259407e-07,-0,-0,-0,-0.182271902,0.0056042454,0.0160183685,-0.0291108891,0.0069557911,-0.00626128755,0.0717044422,0.00382583593,-0.016513459,0.135457162,0.0543909777,0.125845611,-0.157802299,0.0726566322,-0.115599207,-0.0737783674,0.0367119062,-0.0499880731,-0,-0,-0,-0,0,-0,-0.152041297,0.113839675,1.53177419,-9.47376893e-07,0.314853029,-0.181781186,0.0177273092,0,-0,-0.104455094,-0.469864482,-0.429105384,-0,0,0.124354709,-0,-0,-0,-0.00740503377,-1.00066813,0.0252716584,-0,-0,-0,-0,0,-0,-0.30350906,-0.573299771,-1.31739605,-8.5215527e-07,-0.478475724,0.276248436,-0.0862803516,0,-0,-0.00318598765,0.0125255712,0.49818399,-0,0,-0.124354709,-0,-0,-0,0.016702084,0.535836151,0.0293437965,-0,-0,-0
-1.0118,16.8628,12.3307,0.221671628,0.0280539517,-0.0991002954,-0,0,-0,0.243965896,-0.0970231558,0.37843772,-1.00421244,-0.365503241,6.17761314e-07,0.402866727,0.149480316,0.000584391341,0.0822659567,0.0299417702,-8.44376905e-07,-0,-0,-0,-0,0,-0,0.22137946,-0.218257701,-0.284761616,-1.03373958,0.376251239,-1.99466737e-07,0.55374075,-0.0672846995,0.0351965129,0.115150623,-0.0419107087,-7.02940205e-08,-0,-0,-0,-0.175603005,0.0048763933,0.0110124307,-0.0281224513,0.00597284069,-0.00760900524,0.0690767603,0.00334207337,-0.0149272181,0.13722057,0.0560584889,0.129202837,-0.156545742,0.0749598426,-0.118609652,-0.0739459212,0.037797547,-0.0512593005,-0,-0,-0,-0,0,-0,-0.149285851,0.123825259,1.52902593,-5.67432889e-07,0.316587234,-0.182782153,0.0206280464,0,-0,-0.105523308,-0.46964399,-0.433546566,-0,0,0.124354709,-0,-0,-0,-0.00612236744,-1.00065206,0.0208943962,-0,-0,-0,-0,0,-0,-0.305489355,-0.574651409,-1.31510288,3.71409031e-07,-0.479741751,0.276978833,-0.0926211327,0,-0,-0.00208945274,0.00820579059,0.498478016,-0,0,-0.124354709,-0,-0,-0,0.0169040048,0.531423443,0.029547515,-0,-0,-0
-1.0157,16.9584,12.365,0.214485268,0.0294851627,-0.0924016591,-0,0,-0,0.237886693,-0.0955435114,0.372026489,-0.983698321,-0.358036804,-6.9914404e-07,0.399409911,0.146729295,0.000275842337,0.0826129908,0.0300677939,8.27365075e-07,-0,-0,-0,-0,0,-0,0.213610571,-0.218894864,-0.293655191,-1.00806833,0.366906594,-5.84976001e-09,0.54690541,-0.056539028,0.036640379,0.119349227,-0.0434396938,6.15156485e-07,-0,-0,-0,-0.168907408,0.00396424242,0.00552159281,-0.0268829623,0.00477217935,-0.00858405999,0.0666891034,0.00273149377,-0.0126627079,0.139905202,0.0578405976,0.132651097,-0.157062528,0.0774450271,-0.122835045,-0.0748563839,0.0389570085,-0.0528594285,-0,-0,-0,-0,0,-0,-0.147527744,0.133486034,1.52588085,-7.35902789e-07,0.319075404,-0.184218635,0.0239528987,0,-0,-0.103558448,-0.456854877,-0.43771602,-0,0,0.124354709,-0,-0,-0,-0.0051559209,-0.987811814,0.0171841913,-0,-0,-0,-0,0,-0,-0.309117417,-0.57595946,-1.31332011,8.03113503e-07,-0.48189446,0.278222295,-0.0935793185,0,-0,-0.000904731171,0.00353586906,0.501087712,-0,0,-0.124354709,-0,-0,-0,0.0182423781,0.526622423,0.0317091757,-0,-0,-0
-1.0175,17.0539,12.3939,0.206140399,0.0317106825,-0.086618359,-0,0,-0,0.23302215,-0.094910702,0.366476317,-0.961900408,-0.350103422,-1.05431835e-06,0.395399036,0.145892393,0.000398142713,0.071868507,0.0261587932,8.73144826e-07,-0,-0,-0,-0,0,-0,0.208080376,-0.221536625,-0.301355528,-0.98302972,0.357792986,-4.16363934e-07,0.538371596,-0.0486894971,0.0370680362,0.105253027,-0.0383091752,4.09758175e-07,-0,-0,-0,-0.16329636,0.00277868832,0.00109270832,-0.0243452266,0.00320194422,-0.0094105424,0.0662364679,0.00193891428,-0.0108118698,0.141866154,0.0598995239,0.134654338,-0.158298991,0.0802560838,-0.124835025,-0.0758096915,0.0403272388,-0.0535211269,-0,-0,-0,-0,0,-0,-0.154409357,0.146165914,1.52130437,-1.50672676e-07,0.32395454,-0.187035892,0.0345889351,0,-0,-0.103243974,-0.450346621,-0.442752999,-0,0,0.124354709,-0,-0,-0,-0.00377577273,-0.981394309,0.0124413483,-0,-0,-0,-0,0,-0,-0.314941938,-0.575894504,-1.31213962,7.95055746e-07,-0.484644243,0.27980852,-0.0962706162,0,-0,-0.00177128008,0.00684823096,0.506091128,-0,0,-0.124354709,-0,-0,-0,0.0206239845,0.529943747,0.0359878236,-0,-0,-0
