-0.0193,16.7396,8.5442,0.192122908,0.14656861,-0.116566697,-0,0,-0,0.31947718,0.0239261896,0.364235374,-0.982301733,-0.357529327,6.01567318e-07,0.492533153,0.0184620489,-0.0361852808,0.0608060844,0.02213217,8.6379339e-07,-0,-0,-0,-0,0,-0,0.359268273,-0.216402147,-0.315317896,-1.04682618,0.381013735,-6.05964475e-07,0.54837655,-0.0369915453,0.0413875462,0.0689783843,-0.025105524,-6.97419366e-08,-0,-0,-0,-0.230114839,-0.00362217198,0.0645212476,-0.0890541216,-0.00383480049,0.0331118143,0.0354728949,-0.0021713027,-0.000806619979,0.172635558,0.0557600525,0.158325873,-0.139093192,0.0762487678,-0.15612703,-0.0759899552,0.0367292591,-0.0670228875,-0,-0,-0,-0,0,-0,-0.0625194106,0.107184811,1.47551765,8.90293423e-08,0.289740138,-0.16728168,-0.0974399868,0,-0,-0.0888838469,-0.431929007,-0.399351676,-0,0,0.124354709,-0,-0,-0,-0.0174103679,-0.960567496,0.0553043002,-0,-0,-0,-0,0,-0,-0.287786727,-0.345053802,-1.44965518,-4.03062967e-08,-0.256590651,0.148142972,-0.362068553,0,-0,-0.00204245859,0.0101984719,0.395282348,-0,0,-0.124354709,-0,-0,-0,-0.0331329658,0.532796719,-0.0580154063,-0,-0,-0
-0.022,16.8213,8.5868,0.18705483,0.149491574,-0.111978614,-0,0,-0,0.311464088,0.0253354116,0.360727045,-0.965185343,-0.351298981,4.90475145e-07,0.489599503,0.0106774302,-0.0372516126,0.0652700272,0.0237568274,2.85205748e-07,-0,-0,-0,-0,0,-0,0.350440108,-0.219033124,-0.321397702,-1.02825897,0.374254742,-4.52902625e-07,0.540631933,-0.0346654552,0.0406017166,0.0560644102,-0.0204048766,5.25192986e-07,-0,-0,-0,-0.226261276,-0.00331261537,0.05942264,-0.0865697587,-0.00337483105,0.031840561,0.0359950236,-0.00198531384,0.000606684465,0.174138179,0.0586730597,0.158499268,-0.143248852,0.0800785813,-0.15464174,-0.077755046,0.0387368517,-0.066184763,-0,-0,-0,-0,0,-0,-0.0605681863,0.105057368,1.47711305,-1.58876616e-07,0.288850867,-0.166768236,-0.0977715994,0,-0,-0.089150437,-0.4314884,-0.400927683,-0,0,0.124354709,-0,-0,-0,-0.0169398725,-0.960204762,0.0537764893,-0,-0,-0,-0,0,-0,-0.279335118,-0.33964985,-1.44870046,-2.91967963e-08,-0.258928497,0.149493281,-0.358446995,0,-0,-0.0026529191,0.0132183701,0.396047138,-0,0,-0.124354709,-0,-0,-0,-0.0326767977,0.535875679,-0.0574216973,-0,-0,-0
-0.0249,16.8999,8.6286,0.18241429,0.151762181,-0.109502911,-0,0,-0,0.302803676,0.0271892284,0.359926929,-0.948175749,-0.345107717,-7.57821168e-07,0.486871595,0.00539946316,-0.0378352228,0.0598797487,0.0217947423,-2.87378164e-07,-0,-0,-0,-0,0,-0,0.341424504,-0.222529324,-0.325168702,-1.01022911,0.367692512,-1.26476661e-07,0.532854826,-0.0311786179,0.0400680929,0.0409790395,-0.0149145191,-1.44290775e-07,-0,-0,-0,-0.222036232,-0.00296946558,0.0566770362,-0.0846460059,-0.00290342132,0.0312267763,0.0357186487,-0.00176889651,0.00139638683,0.175919097,0.0610136606,0.158492273,-0.147738518,0.0831314918,-0.152869006,-0.0796009177,0.0403651385,-0.0652763539,-0,-0,-0,-0,0,-0,-0.0603865559,0.104696262,1.47847625,-3.7833301e-07,0.288647128,-0.166649422,-0.0985482709,0,-0,-0.0900524259,-0.436039377,-0.400627477,-0,0,0.124354709,-0,-0,-0,-0.016871923,-0.964811562,0.0539931456,-0,-0,-0,-0,0,-0,-0.277248378,-0.340270598,-1.44596785,3.45312235e-07,-0.262118276,0.15133391,-0.345259287,0,-0,-0.00403122615,0.0202584104,0.392820172,-0,0,-0.124354709,-0,-0,-0,-0.0340322837,0.542924871,-0.0602981217,-0,-0,-0
-0.0275,16.9754,8.6709,0.177044563,0.154404059,-0.107263456,-0,0,-0,0.295370362,0.0279655655,0.358901362,-0.931379095,-0.338994029,-9.11921804e-07,0.483198965,0.00074605181,-0.0381314352,0.0534247719,0.019445256,-7.20962452e-07,-0,-0,-0,-0,0,-0,0.333774905,-0.22702684,-0.328938529,-0.992351167,0.361186032,4.58133196e-08,0.524680672,-0.0240733191,0.040241278,0.0338681398,-0.0123278836,6.85104096e-07,-0,-0,-0,-0.217963014,-0.0025835563,0.0547947575,-0.0818311058,-0.0024268351,0.030061564,0.0364503218,-0.00152019327,0.00113144558,0.174528294,0.0622895397,0.16054376,-0.148388814,0.0847718834,-0.153386506,-0.079751733,0.0412655573,-0.0656456794,-0,-0,-0,-0,0,-0,-0.0627164887,0.102971963,1.48160704,-1.87876312e-07,0.290532007,-0.167738804,-0.0988606848,0,-0,-0.0920099569,-0.444227886,-0.401496078,-0,0,0.124354709,-0,-0,-0,-0.0163191251,-0.973175974,0.0530001933,-0,-0,-0,-0,0,-0,-0.278224176,-0.341006112,-1.4420178,-5.34838258e-07,-0.266756253,0.154012128,-0.328923006,0,-0,-0.00628791537,0.0318428346,0.389846744,-0,0,-0.124354709,-0,-0,-0,-0.0351022269,0.554577976,-0.0630511094,-0,-0,-0
-0.0295,17.0509,8.715,0.171065825,0.157498902,-0.105862127,-0,0,-0,0.288451808,0.0286830709,0.358883386,-0.914322588,-0.332785864,2.01462388e-07,0.480538354,-0.00453465168,-0.0386917485,0.0500976115,0.0182341149,-5.65933753e-07,-0,-0,-0,-0,0,-0,0.32640902,-0.232407257,-0.331550789,-0.974753242,0.354780164,-5.00409114e-07,0.518169666,-0.018510588,0.0403307718,0.0299748378,-0.0109099499,5.53157478e-07,-0,-0,-0,-0.212400423,-0.00244641895,0.0538806961,-0.0791761719,-0.00228775482,0.0293693186,0.0362062203,-0.00143478537,0.000857352066,0.172788513,0.0650857404,0.159640064,-0.147346342,0.0884792609,-0.151494217,-0.0793200363,0.0431557658,-0.0646372962,-0,-0,-0,-0,0,-0,-0.0648780938,0.10122057,1.48447192,-4.33017192e-08,0.292298516,-0.168758013,-0.0991765894,0,-0,-0.092773788,-0.450547363,-0.399024054,-0,0,0.124354709,-0,-0,-0,-0.0168384349,-0.979460119,0.0553074854,-0,-0,-0,-0,0,-0,-0.275714231,-0.339590101,-1.43944125,3.770415e-07,-0.270399344,0.156115981,-0.319014771,0,-0,-0.00768958498,0.0384509657,0.394686679,-0,0,-0.124354709,-0,-0,-0,-0.032602007,0.561398681,-0.0590314872,-0,-0,-0
-0.0307,17.1269,8.761,0.166379852,0.159841423,-0.102335034,-0,0,-0,0.279761902,0.0298312889,0.356725611,-0.897264683,-0.326577059,-1.22549385e-07,0.477623303,-0.0108898291,-0.0393886432,0.0538365229,0.0195955415,3.45520412e-07,-0,-0,-0,-0,0,-0,0.317078163,-0.237103367,-0.336435283,-0.956998039,0.348319167,-4.89444239e-07,0.512947703,-0.0140073627,0.0403937536,0.0258527967,-0.00941012517,5.3635306e-07,-0,-0,-0,-0.207094442,-0.00198248502,0.0500584751,-0.0771933692,-0.00164251715,0.0287746094,0.0353852824,-0.00114133212,0.00224920538,0.172329092,0.0681803021,0.15716658,-0.148892255,0.0925521976,-0.148183106,-0.0798370517,0.0452673812,-0.0628406652,-0,-0,-0,-0,0,-0,-0.0638457979,0.0987422437,1.48610372,-3.31352338e-07,0.291990173,-0.168580252,-0.100759603,0,-0,-0.092116069,-0.450310183,-0.39648037,-0,0,0.124354709,-0,-0,-0,-0.0176086445,-0.979073892,0.0578000549,-0,-0,-0,-0,0,-0,-0.270451186,-0.337570668,-1.43827089,-8.43697924e-07,-0.271659852,0.156844097,-0.314352997,0,-0,-0.008337187,0.0411339897,0.399926367,-0,0,-0.124354709,-0,-0,-0,-0.0300462749,0.564249934,-0.0545869603,-0,-0,-0
-0.0308,17.2011,8.8074,0.161812543,0.160883308,-0.100838017,-0,0,-0,0.271031315,0.0319902088,0.357569417,-0.87994393,-0.320272727,7.0641375e-07,0.474207083,-0.0177323215,-0.0400673961,0.056390647,0.0205237554,-8.27583874e-07,-0,-0,-0,-0,0,-0,0.308048701,-0.240375214,-0.338145961,-0.939619436,0.341992918,1.21267959e-07,0.508122943,-0.0101732435,0.0403718409,0.0209487795,-0.0076241603,4.27728655e-07,-0,-0,-0,-0.203437859,-0.0010659079,0.0484375956,-0.0739198855,-0.000399464542,0.0285070157,0.0367856011,-0.000552388198,0.00269745493,0.172019947,0.070102734,0.156691644,-0.152428479,0.0950259244,-0.146564631,-0.0809843321,0.0466280677,-0.0619940053,-0,-0,-0,-0,0,-0,-0.0663258161,0.0971639962,1.48732302,3.67735413e-07,0.290509031,-0.167725922,-0.0983964272,0,-0,-0.0913986365,-0.44745676,-0.396009138,-0,0,0.124354709,-0,-0,-0,-0.0178576219,-0.976149305,0.0583122658,-0,-0,-0,-0,0,-0,-0.269629129,-0.336337615,-1.43657686,5.82838751e-07,-0.272114365,0.157104728,-0.300343239,0,-0,-0.00920972336,0.0449491792,0.404156149,-0,0,-0.124354709,-0,-0,-0,-0.0279488096,0.568215017,-0.051013878,-0,-0,-0
-0.0296,17.2715,8.8491,0.156041174,0.162190149,-0.100527729,-0,0,-0,0.264490087,0.0340980375,0.359779367,-0.862943205,-0.314085567,9.14759573e-07,0.470220943,-0.0257306233,-0.0408226406,0.0596669264,0.0217160463,2.82805711e-07,-0,-0,-0,-0,0,-0,0.301226702,-0.243617043,-0.337992142,-0.922766299,0.335859853,-2.58852767e-07,0.50239873,-0.00627422306,0.0402012461,0.0179295101,-0.00652614323,8.36481041e-07,-0,-0,-0,-0.199500215,-0.000322076614,0.0483167239,-0.0702855413,0.000583761867,0.0283295062,0.0384041697,-7.64524917e-05,0.00243561043,0.171186265,0.0716502043,0.158211446,-0.154785157,0.0970514275,-0.147627694,-0.0817837788,0.0477151674,-0.0623687771,-0,-0,-0,-0,0,-0,-0.0670889671,0.0947959172,1.4894302,-8.18557383e-07,0.288657752,-0.16665762,-0.0960611767,0,-0,-0.0910140813,-0.447404218,-0.394432488,-0,0,0.124354709,-0,-0,-0,-0.0183354771,-0.976007171,0.0598559186,-0,-0,-0,-0,0,-0,-0.269020049,-0.33620768,-1.43472261,-2.30516548e-07,-0.270920827,0.156416001,-0.280121854,0,-0,-0.0103977458,0.0497487437,0.412001769,-0,0,-0.124354709,-0,-0,-0,-0.0241458073,0.573257863,-0.0443344516,-0,-0,-0
-0.0284,17.339,8.889,0.150239517,0.1636705,-0.0987027739,-0,0,-0,0.258155736,0.0358209065,0.359979906,-0.84631472,-0.308033423,-2.97446024e-07,0.466201991,-0.0329485251,-0.0413976198,0.0637751013,0.0232129036,9.82005214e-08,-0,-0,-0,-0,0,-0,0.294675471,-0.246728544,-0.339486041,-0.906617174,0.329981842,-3.32073884e-07,0.497002194,-0.00324815332,0.039904341,0.0130601995,-0.00475441445,3.69282494e-07,-0,-0,-0,-0.194202352,0.000156076016,0.0472286031,-0.0674338319,0.00115831899,0.0272960446,0.0384707877,0.000234704961,0.00186549515,0.168788782,0.0736258404,0.160252782,-0.155315993,0.0996207758,-0.14829916,-0.0818009826,0.0490937789,-0.0627248505,-0,-0,-0,-0,0,-0,-0.0671580194,0.0923631943,1.49306293,-2.72189373e-07,0.288124648,-0.166349267,-0.0977663634,0,-0,-0.0907118076,-0.443770848,-0.396402285,-0,0,0.124354709,-0,-0,-0,-0.0178769043,-0.972430451,0.0579880867,-0,-0,-0,-0,0,-0,-0.26082533,-0.331035451,-1.43300936,4.81782482e-07,-0.270885513,0.156394792,-0.284061062,0,-0,-0.0115222106,0.0563538054,0.40324063,-0,0,-0.124354709,-0,-0,-0,-0.0280761585,0.579755648,-0.051956315,-0,-0,-0
-0.0269,17.4055,8.9307,0.14516226,0.165029547,-0.0957709724,-0,0,-0,0.251222036,0.0364073094,0.358416182,-0.82999264,-0.302093169,-4.7174797e-07,0.461272877,-0.038442983,-0.0414961492,0.0676684578,0.0246296611,6.96302605e-07,-0,-0,-0,-0,0,-0,0.287091685,-0.250568159,-0.342564246,-0.890832554,0.324237654,4.38312087e-07,0.492090216,0.000277087115,0.0397769498,0.00897619755,-0.00326729709,-7.01291725e-07,-0,-0,-0,-0.189419655,0.000711813377,0.0445017527,-0.0649300109,0.00187405588,0.0262929134,0.0384537833,0.000592470127,0.00223549002,0.168321164,0.0757880686,0.16030611,-0.157057289,0.102427708,-0.146516839,-0.0823961678,0.0505962613,-0.0619142564,-0,-0,-0,-0,0,-0,-0.0647390334,0.0875860587,1.49684767,1.6402909e-07,0.288142386,-0.166358805,-0.104192666,0,-0,-0.0901590615,-0.439713704,-0.397712473,-0,0,0.124354709,-0,-0,-0,-0.0176282182,-0.968383393,0.0567738558,-0,-0,-0,-0,0,-0,-0.251994255,-0.324736096,-1.43132865,-4.09037974e-07,-0.274446851,0.158452109,-0.306876006,0,-0,-0.00710278981,0.033031153,0.42352746,-0,0,-0.124354709,-0,-0,-0,-0.0190438339,0.55650815,-0.0342787569,-0,-0,-0
-0.0256,17.4681,8.9702,0.140610683,0.16676152,-0.0941065524,-0,0,-0,0.243845938,0.036437657,0.357934628,-0.81357553,-0.296116863,-5.94687062e-07,0.456990173,-0.0423768721,-0.0414250853,0.0669951548,0.0243847861,-8.62775485e-08,-0,-0,-0,-0,0,-0,0.279478118,-0.254321866,-0.34437454,-0.875360287,0.318604909,-4.90568332e-07,0.486493714,0.00497403966,0.0397486713,0.00609991548,-0.00222007322,2.10195563e-07,-0,-0,-0,-0.185756353,0.00114412168,0.0430044067,-0.0626971673,0.00244680314,0.0258898095,0.0387649132,0.000870182825,0.002570924,0.1678545,0.0777486895,0.16050196,-0.15726708,0.10506086,-0.146524714,-0.0825605165,0.0519174318,-0.061719124,-0,-0,-0,-0,0,-0,-0.0629190926,0.0847617916,1.49939448,-6.54438459e-08,0.286704269,-0.165528338,-0.107725212,0,-0,-0.0895865324,-0.43835921,-0.396492943,-0,0,0.124354709,-0,-0,-0,-0.0180514235,-0.96693922,0.0579870206,-0,-0,-0,-0,0,-0,-0.249237433,-0.324071969,-1.42936059,-7.34108628e-07,-0.276424365,0.159593991,-0.307835937,0,-0,-0.00642189063,0.029628209,0.426830176,-0,0,-0.124354709,-0,-0,-0,-0.0175307816,0.55310383,-0.0314268887,-0,-0,-0
-0.0236,17.5309,9.0167,0.137254107,0.168999321,-0.0934452349,-0,0,-0,0.234031135,0.0352649576,0.358370576,-0.796468875,-0.289891206,5.96020059e-07,0.455149449,-0.044710197,-0.0414944629,0.0658369316,0.023963234,-1.52427587e-07,-0,-0,-0,-0,0,-0,0.269810391,-0.256755831,-0.344833027,-0.859609321,0.312871962,4.088962e-07,0.481134091,0.00797455216,0.0394288344,0.00149923779,-0.000546287954,-4.09507859e-07,-0,-0,-0,-0.181255171,0.00141497683,0.0421439509,-0.0612533313,0.00276930471,0.0253988994,0.037794687,0.0010475556,0.0024882806,0.168741448,0.0795785438,0.162950445,-0.159223019,0.107526324,-0.148295842,-0.0836032343,0.0531674839,-0.0623804885,-0,-0,-0,-0,0,-0,-0.06158112,0.0841038891,1.50198496,1.77639704e-07,0.283467639,-0.163660868,-0.108398909,0,-0,-0.0884063149,-0.432080949,-0.39712923,-0,0,0.124354709,-0,-0,-0,-0.0180889665,-0.960599985,0.0574652822,-0,-0,-0,-0,0,-0,-0.253087226,-0.327445751,-1.4257016,3.06131933e-08,-0.275470969,0.159042488,-0.285870969,0,-0,-0.00340298603,0.0160842648,0.417038397,-0,0,-0.124354709,-0,-0,-0,-0.0224675682,0.539201751,-0.0396300289,-0,-0,-0
-0.0235,17.5929,9.0638,0.132976097,0.170605776,-0.0918341327,-0,0,-0,0.224518746,0.0353135849,0.358027993,-0.778329659,-0.283288718,-5.33904551e-07,0.453775984,-0.0471274343,-0.0416540216,0.0658822767,0.0239789998,-8.35746446e-07,-0,-0,-0,-0,0,-0,0.261285308,-0.259236148,-0.346130458,-0.843375722,0.306963237,-2.18856462e-07,0.476977732,0.0118662629,0.0394621285,0.00372976685,-0.00135786784,-7.86936327e-07,-0,-0,-0,-0.175651675,0.00204845333,0.0408360136,-0.0592440111,0.0035562613,0.0245303244,0.0367931634,0.0014658832,0.00221086825,0.170706761,0.0807671597,0.165736436,-0.163997705,0.109076467,-0.149702305,-0.0856457104,0.0540292605,-0.0629829451,-0,-0,-0,-0,0,-0,-0.063482661,0.0830738867,1.50475713,-8.14765399e-07,0.282550579,-0.163131151,-0.106407489,0,-0,-0.0883171265,-0.433480475,-0.395453069,-0,0,0.124354709,-0,-0,-0,-0.0185538434,-0.961925603,0.0590783413,-0,-0,-0,-0,0,-0,-0.256581567,-0.328578693,-1.42227872,3.77730397e-08,-0.27642087,0.159590588,-0.273002656,0,-0,-0.000113355777,0.000513393567,0.435803416,-0,0,-0.124354709,-0,-0,-0,-0.0136013211,0.523637121,-0.023559601,-0,-0,-0
-0.0237,17.6548,9.1048,0.12822385,0.171358071,-0.0920949528,-0,0,-0,0.216138896,0.0359031887,0.35984411,-0.759678294,-0.276500053,2.01085188e-07,0.449754306,-0.0512119834,-0.0416254297,0.0640629227,0.0233161018,-2.38675219e-07,-0,-0,-0,-0,0,-0,0.254004883,-0.261748427,-0.344944938,-0.826932074,0.300978527,-7.97303427e-08,0.473175485,0.0162094539,0.039622076,0.00594458156,-0.00216422265,5.48626747e-07,-0,-0,-0,-0.171653657,0.00277086013,0.041477077,-0.0556767244,0.00450653628,0.024487518,0.0382714376,0.00193337375,0.00169022926,0.170639024,0.0822690243,0.167470332,-0.168299849,0.110993455,-0.150026281,-0.0871683973,0.0551290119,-0.0631036223,-0,-0,-0,-0,0,-0,-0.0670835174,0.0800531221,1.50717755,-1.75133663e-07,0.282959525,-0.163366168,-0.107309824,0,-0,-0.0898871125,-0.44692264,-0.390108039,-0,0,0.124354709,-0,-0,-0,-0.0196573793,-0.975266596,0.0640929548,-0,-0,-0,-0,0,-0,-0.258154924,-0.326416277,-1.42049792,-7.23639491e-07,-0.279189717,0.161191454,-0.272423207,0,-0,-0.00797971781,0.0387203218,0.406407694,-0,0,-0.124354709,-0,-0,-0,-0.0270449504,0.561953342,-0.0489967387,-0,-0,-0
-0.0225,17.7233,9.1515,0.125304295,0.173217613,-0.0941601119,-0,0,-0,0.205368373,0.034415511,0.363295253,-0.741164588,-0.269762297,6.10356145e-07,0.444745506,-0.0550450438,-0.0413759785,0.0615980548,0.0224189921,-7.41457249e-07,-0,-0,-0,-0,0,-0,0.243673066,-0.264266497,-0.341949397,-0.810067169,0.294839873,4.45562685e-08,0.468531639,0.0183749782,0.0392460057,0.00207519638,-0.000755727295,-7.84141593e-07,-0,-0,-0,-0.168440372,0.00323255857,0.0435831477,-0.0532772264,0.00510317847,0.0248530831,0.0389653269,0.00223438137,0.000816912471,0.17313917,0.0835650973,0.16672671,-0.17269922,0.112646201,-0.147159604,-0.0889384061,0.0560632793,-0.0617881124,-0,-0,-0,-0,0,-0,-0.0679171798,0.0760896743,1.51028332,-7.87822697e-08,0.28283741,-0.16329697,-0.10930299,0,-0,-0.0888393076,-0.445141504,-0.387242253,-0,0,0.124354709,-0,-0,-0,-0.0205947436,-0.973287528,0.0669190308,-0,-0,-0,-0,0,-0,-0.255455458,-0.324766812,-1.41885732,2.01947899e-07,-0.2792057,0.161199334,-0.274997568,0,-0,-0.00530378347,0.0249134649,0.41948634,-0,0,-0.124354709,-0,-0,-0,-0.0211217915,0.548202017,-0.0376489601,-0,-0,-0
-0.0225,17.7808,9.1982,0.121720292,0.176246335,-0.0933028251,-0,0,-0,0.195548514,0.0327053674,0.363121073,-0.723731566,-0.263417499,-2.21021004e-07,0.441171889,-0.0573652186,-0.0411287728,0.0594104795,0.0216233878,-1.71703418e-08,-0,-0,-0,-0,0,-0,0.234571151,-0.267878869,-0.342681316,-0.793733761,0.288896256,4.29907872e-08,0.463483937,0.0219846819,0.0390531531,-0.00278903502,0.0010157834,3.28802137e-07,-0,-0,-0,-0.164348834,0.00367798031,0.0436921704,-0.0510492066,0.00562969607,0.0238612768,0.039004108,0.00253098252,-0.000338194888,0.171952997,0.0839137624,0.167806291,-0.173192831,0.113024549,-0.146597369,-0.0889407128,0.0563486804,-0.0617775398,-0,-0,-0,-0,0,-0,-0.0671194621,0.0714531824,1.51402373,7.35575042e-07,0.28083737,-0.162141358,-0.109510684,0,-0,-0.0874807267,-0.438954961,-0.386888037,-0,0,0.124354709,-0,-0,-0,-0.0209585299,-0.966988505,0.0673464878,-0,-0,-0,-0,0,-0,-0.252200111,-0.322674828,-1.41642382,-5.41173183e-07,-0.279596711,0.16142537,-0.286698255,0,-0,-0.0030675059,0.0143711628,0.420690634,-0,0,-0.124354709,-0,-0,-0,-0.0207382045,0.537524532,-0.0365063673,-0,-0,-0
-0.0226,17.8339,9.2355,0.115716088,0.177852167,-0.0899030624,-0,0,-0,0.189893606,0.0317808131,0.360219282,-0.707197377,-0.257398784,-8.95168489e-07,0.435798017,-0.0612525793,-0.0408066233,0.0710156017,0.0258473768,-3.90516575e-07,-0,-0,-0,-0,0,-0,0.229069634,-0.27116883,-0.34529772,-0.777407668,0.282953856,3.53176513e-07,0.457389839,0.0254715101,0.0386594229,-0.0152941642,0.00556606681,-6.76006864e-07,-0,-0,-0,-0.159968424,0.00413353114,0.0415885188,-0.0477244131,0.00619620697,0.0224973849,0.0400263691,0.00282535699,-0.000643510119,0.167465114,0.0849465962,0.168841179,-0.170811488,0.114332929,-0.147007578,-0.0875947649,0.0570728283,-0.0621199019,-0,-0,-0,-0,0,-0,-0.0682233038,0.0688623682,1.51682093,2.42703084e-07,0.278736788,-0.16092813,-0.110451416,0,-0,-0.0879447461,-0.445532023,-0.383103767,-0,0,0.124354709,-0,-0,-0,-0.0218308091,-0.973432828,0.0709591806,-0,-0,-0,-0,0,-0,-0.249539242,-0.319917411,-1.4144572,-4.95745196e-07,-0.280915144,0.162186689,-0.298144124,0,-0,-0.0141824325,0.0701023835,0.39904938,-0,0,-0.124354709,-0,-0,-0,-0.0296364652,0.593579003,-0.055763224,-0,-0,-0
-0.0199,17.8858,9.2725,0.1108303,0.178953939,-0.0885808012,-0,0,-0,0.184207802,0.0300201641,0.359707001,-0.691536512,-0.251699549,-3.54520084e-07,0.429830227,-0.065577453,-0.0404385128,0.075217128,0.0273768812,-3.03686228e-07,-0,-0,-0,-0,0,-0,0.222859666,-0.273413148,-0.345518762,-0.761316603,0.277096132,7.51524904e-07,0.45082918,0.031339182,0.0385786912,-0.0181511622,0.0066064284,-6.15451068e-07,-0,-0,-0,-0.157010925,0.00430327318,0.0398783028,-0.0446854226,0.00646470592,0.0226935126,0.0415464028,0.00291775852,0.000481364129,0.16843926,0.0867176271,0.168213458,-0.17347859,0.116716163,-0.146655003,-0.0887076077,0.0582847585,-0.0616006713,-0,-0,-0,-0,0,-0,-0.0691035583,0.0660413791,1.51840674,4.03360355e-07,0.278255533,-0.160650411,-0.115025924,0,-0,-0.0858435184,-0.445845258,-0.373919212,-0,0,0.124354709,-0,-0,-0,-0.0245979478,-0.973172997,0.0799326888,-0,-0,-0,-0,0,-0,-0.251306264,-0.319986453,-1.41314588,3.6242022e-07,-0.280240946,0.161797949,-0.289623427,0,-0,-0.00149091688,0.00705381536,0.416869347,-0,0,-0.124354709,-0,-0,-0,-0.0227249071,0.530037065,-0.039659976,-0,-0,-0
-0.017,17.9391,9.316,0.106696285,0.181076903,-0.0863577575,-0,0,-0,0.177279257,0.026717324,0.357888918,-0.675936537,-0.246020678,9.06134007e-07,0.424035433,-0.0700389975,-0.0401056709,0.0794758684,0.0289260901,8.32048378e-07,-0,-0,-0,-0,0,-0,0.215664099,-0.274984899,-0.347046382,-0.745138398,0.271209341,1.95859376e-07,0.445010761,0.0375608185,0.0386483636,-0.0109623532,0.00398990708,8.19980939e-07,-0,-0,-0,-0.153624024,0.00424469977,0.0365205735,-0.0420162877,0.0064451536,0.0228832392,0.0424604599,0.00285957017,0.00255553656,0.171895075,0.0885820693,0.168017563,-0.179165897,0.119246329,-0.146769855,-0.0912118842,0.0595770787,-0.0611405928,-0,-0,-0,-0,0,-0,-0.0697652102,0.0622444315,1.51954651,1.3527059e-07,0.278625303,-0.160863557,-0.118575924,0,-0,-0.0841049339,-0.444383828,-0.367746938,-0,0,0.124354709,-0,-0,-0,-0.0265430368,-0.971286735,0.0859747039,-0,-0,-0,-0,0,-0,-0.253479236,-0.320593688,-1.41227998,2.10356895e-07,-0.278563384,0.160828041,-0.279744863,0,-0,-0.00384334079,0.0181122243,0.418113334,-0,0,-0.124354709,-0,-0,-0,-0.0219108966,0.541277476,-0.0387411368,-0,-0,-0
-0.0156,17.9911,9.3602,0.102607433,0.183544117,-0.0832274366,-0,0,-0,0.170088559,0.0233396484,0.354898544,-0.660040489,-0.240235654,-7.61803821e-07,0.418718961,-0.0753512468,-0.0399557597,0.0938657456,0.0341643374,8.19711517e-07,-0,-0,-0,-0,0,-0,0.208304087,-0.277176463,-0.349754533,-0.729310663,0.265447405,9.82697781e-07,0.440142165,0.0423495076,0.0386178012,-0.00907567793,0.00330221156,7.2310106e-07,-0,-0,-0,-0.149852346,0.00396057938,0.0329638267,-0.0396714912,0.00606853739,0.0221608516,0.0428250081,0.00266062704,0.00383501724,0.174975398,0.0905899574,0.168594602,-0.183120373,0.121930183,-0.145788588,-0.09311166,0.0609648935,-0.0604905005,-0,-0,-0,-0,0,-0,-0.0694772325,0.0592365443,1.52187071,3.35231013e-08,0.27786804,-0.160427643,-0.121431283,0,-0,-0.085256284,-0.449871108,-0.368059065,-0,0,0.124354709,-0,-0,-0,-0.0261741984,-0.976870172,0.0856269335,-0,-0,-0,-0,0,-0,-0.252199611,-0.318960315,-1.41116452,-7.11605723e-07,-0.278005975,0.160506857,-0.282001574,0,-0,0.00340910632,-0.0152029672,0.441096219,-0,0,-0.124354709,-0,-0,-0,-0.0111547939,0.507706311,-0.0189710428,-0,-0,-0
-0.013,18.0388,9.4018,0.0982835415,0.184259134,-0.0825366323,-0,0,-0,0.163491355,0.0217068304,0.355215011,-0.644230199,-0.234481316,6.93700911e-07,0.413383222,-0.0795220808,-0.0396273801,0.0984451234,0.0358301253,3.84930644e-07,-0,-0,-0,-0,0,-0,0.201478713,-0.278030323,-0.348760906,-0.714124129,0.259919576,-3.85468095e-07,0.436241463,0.0445900676,0.0383340205,-0.00972493355,0.00353958469,2.42228157e-07,-0,-0,-0,-0.146821103,0.00425149111,0.0318889867,-0.0364442735,0.00647741938,0.0223350688,0.0444844834,0.00283846524,0.00456931227,0.17338094,0.0922055458,0.169802715,-0.183275513,0.124071235,-0.146565373,-0.0931080191,0.0620807591,-0.0607578343,-0,-0,-0,-0,0,-0,-0.0649665192,0.0518204832,1.52428408,-7.05259623e-07,0.275267514,-0.158926189,-0.128447506,0,-0,-0.0843039438,-0.43984784,-0.372431343,-0,0,0.124354709,-0,-0,-0,-0.0253368329,-0.966999259,0.0814385532,-0,-0,-0,-0,0,-0,-0.253014609,-0.317985421,-1.41000538,1.98329751e-08,-0.278513818,0.160798982,-0.283141274,0,-0,-0.00426490729,0.0196789765,0.426894777,-0,0,-0.124354709,-0,-0,-0,-0.0176577145,0.543000811,-0.0312824041,-0,-0,-0
