-0.0356,17.1437,10.3749,0.157567354,0.0547948912,-0.0427555652,-0,0,-0,0.29231836,-0.0263198783,0.323263122,-0.914473301,-0.332841992,-3.69267904e-08,0.457798709,0.063237292,-0.0223485323,0.0749014606,0.0272613621,-2.21513866e-07,-0,-0,-0,-0,0,-0,0.249913929,-0.275007509,-0.328031939,-0.930589004,0.338706885,7.68338296e-07,0.508283713,-0.0421444694,0.0337635996,0.0850977581,-0.0309733495,1.11968321e-07,-0,-0,-0,-0.218079365,0.0103924823,0.0585582111,-0.0414530988,0.0132021075,0.0015226771,0.0779448634,0.00706822603,-0.0334255171,0.170337983,0.0761157385,0.141626111,-0.0879122919,0.104922414,-0.153885696,-0.0612901563,0.0494460606,-0.0622544609,-0,-0,-0,-0,0,-0,-0.129259049,-0.0100596039,1.57631393,6.81111101e-07,0.38401376,-0.221710213,-0.0475497501,0,-0,-0.0805150657,-0.506395999,-0.308447562,-0,0,0.124354709,-0,-0,-0,-0.0399116042,-1.02931424,0.144310897,-0,-0,-0,-0,0,-0,-0.209675838,-0.0534076854,-1.50063219,-5.41350396e-08,-0.286575006,0.16545445,-0.273707769,0,-0,-0.00281551206,0.0130008921,0.426669505,-0,0,-0.124354709,-0,-0,-0,-0.0178705952,0.536217435,-0.0314122675,-0,-0,-0
-0.0381,17.2403,10.4101,0.148959189,0.0585218476,-0.0395648718,-0,0,-0,0.286564647,-0.0269439263,0.320685401,-0.892015063,-0.324666226,7.23283381e-07,0.450837113,0.055977759,-0.0228879705,0.0745997477,0.0271528248,3.47157079e-07,-0,-0,-0,-0,0,-0,0.243829055,-0.27695263,-0.330959788,-0.907075448,0.330147382,1.59470968e-08,0.498539931,-0.0388892238,0.0329641079,0.0811743555,-0.0295442248,1.47757076e-07,-0,-0,-0,-0.212466777,0.00942474635,0.054446418,-0.0387494698,0.0120118551,0.00149197593,0.077815367,0.00640755611,-0.0309236348,0.167727514,0.0800768306,0.143219893,-0.0885903675,0.110248269,-0.156470842,-0.0615387432,0.0521120691,-0.0629619442,-0,-0,-0,-0,0,-0,-0.132989674,-0.00337849597,1.5710629,7.50169045e-07,0.386715914,-0.223270084,-0.0379661472,0,-0,-0.0815602362,-0.520096767,-0.303917802,-0,0,0.124354709,-0,-0,-0,-0.0400982967,-1.04271868,0.148897849,-0,-0,-0,-0,0,-0,-0.222639545,-0.0600433445,-1.49452045,-6.30063633e-07,-0.285289372,0.164711724,-0.281111456,0,-0,0.0020490225,-0.0091804422,0.439057757,-0,0,-0.124354709,-0,-0,-0,-0.0121073833,0.5138142,-0.0207355751,-0,-0,-0
-0.042,17.3357,10.4442,0.140316883,0.0604726495,-0.0369480487,-0,0,-0,0.280866632,-0.0258252146,0.319415046,-0.869307439,-0.316402929,-1.61834601e-07,0.443891582,0.0476047078,-0.0236003211,0.0769524141,0.0280087382,6.22183209e-07,-0,-0,-0,-0,0,-0,0.237869432,-0.278326295,-0.332727548,-0.883670258,0.321629583,-7.78099212e-08,0.490263823,-0.0358135769,0.0323506269,0.0800147209,-0.0291221934,-7.57429509e-07,-0,-0,-0,-0.208042435,0.00919042498,0.0512611128,-0.0356518592,0.0118084051,0.00178995807,0.0786784743,0.00623146966,-0.0287743173,0.167202592,0.0836801069,0.143231444,-0.0902935537,0.115098038,-0.157562189,-0.0623148235,0.0545311089,-0.062913571,-0,-0,-0,-0,0,-0,-0.136455958,0.00250081077,1.56552077,-2.98205563e-07,0.387871668,-0.223938068,-0.0260979083,0,-0,-0.0827352576,-0.523198529,-0.306337595,-0,0,0.124354709,-0,-0,-0,-0.0391930261,-1.0460764,0.146499425,-0,-0,-0,-0,0,-0,-0.23623399,-0.068041559,-1.48876212,5.75129182e-07,-0.284096139,0.164022965,-0.288445329,0,-0,0.00401659132,-0.01768922,0.446631389,-0,0,-0.124354709,-0,-0,-0,-0.00843020543,0.505208552,-0.0142970483,-0,-0,-0
-0.0462,17.4331,10.4794,0.131466374,0.060573141,-0.0387870062,-0,0,-0,0.274831899,-0.0238925288,0.323988444,-0.845940473,-0.307897679,9.8473632e-08,0.437123325,0.0394731695,-0.0242370332,0.072435339,0.0263635642,-9.63436898e-09,-0,-0,-0,-0,0,-0,0.231551607,-0.279484112,-0.328583001,-0.860566632,0.313220933,-8.68452287e-07,0.482383422,-0.0352723183,0.0312918463,0.0720760389,-0.0262340938,6.82679923e-07,-0,-0,-0,-0.203385962,0.00961295404,0.0533194357,-0.0322238331,0.0124713226,0.00284850403,0.0796500874,0.0064920972,-0.0289083807,0.164836886,0.087283607,0.147203836,-0.0918252925,0.119973914,-0.162016506,-0.0629867231,0.0569623976,-0.0645858257,-0,-0,-0,-0,0,-0,-0.137779423,0.00710197957,1.5605187,6.50684799e-07,0.386270853,-0.223013373,-0.0164270389,0,-0,-0.0826699028,-0.51120244,-0.313499853,-0,0,0.124354709,-0,-0,-0,-0.0381406133,-1.03462715,0.13931266,-0,-0,-0,-0,0,-0,-0.251626929,-0.07602822,-1.48229993,-5.71158198e-07,-0.282881601,0.163321123,-0.285670256,0,-0,0.0028783803,-0.0128552193,0.440583088,-0,0,-0.124354709,-0,-0,-0,-0.0113876259,0.510089095,-0.0194210375,-0,-0,-0
-0.0487,17.526,10.5177,0.123528754,0.0611673953,-0.0391294723,-0,0,-0,0.267483207,-0.0226148495,0.326568954,-0.822167333,-0.299244315,9.97912602e-07,0.429871457,0.0309103104,-0.0248395702,0.0736422624,0.0268045339,7.11676097e-07,-0,-0,-0,-0,0,-0,0.224514351,-0.280087215,-0.326147378,-0.837537817,0.304838341,7.12384741e-07,0.473294393,-0.0348382995,0.0300545626,0.0604222824,-0.0219923321,6.25655771e-07,-0,-0,-0,-0.198090639,0.010136717,0.05370762,-0.0299463706,0.0132198084,0.00317607018,0.0790674419,0.00682959322,-0.0288649893,0.161916275,0.0900378202,0.15262934,-0.0920955964,0.123729764,-0.167446698,-0.0632118266,0.0588188605,-0.0669263506,-0,-0,-0,-0,0,-0,-0.140343535,0.014352409,1.5554899,3.45673017e-07,0.38658488,-0.223195159,-0.00662177918,0,-0,-0.080987457,-0.497348483,-0.316018307,-0,0,0.124354709,-0,-0,-0,-0.0384607638,-1.02086297,0.136757627,-0,-0,-0,-0,0,-0,-0.267727607,-0.0852902243,-1.4751395,-1.47674817e-07,-0.281550546,0.162552532,-0.276400812,0,-0,0.00280212842,-0.0127493975,0.432719858,-0,0,-0.124354709,-0,-0,-0,-0.0152700448,0.510133257,-0.0260439834,-0,-0,-0
-0.0503,17.6144,10.5638,0.117970587,0.0612384751,-0.0407692952,-0,0,-0,0.256454707,-0.0218988978,0.330639573,-0.798228031,-0.290531685,4.66926499e-07,0.424394769,0.0238646738,-0.0253561656,0.072539976,0.0264020878,-7.25013559e-07,-0,-0,-0,-0,0,-0,0.214470266,-0.278505183,-0.322296667,-0.814623066,0.296499027,5.41048884e-07,0.465549854,-0.0330887401,0.0292881344,0.0604868444,-0.0220150216,-7.7081309e-07,-0,-0,-0,-0.192651899,0.0110887725,0.0551007464,-0.0288910689,0.0145507758,0.00420403055,0.0770809794,0.00745192021,-0.0287186679,0.161742611,0.0927908405,0.152795755,-0.0944508405,0.127374246,-0.167058159,-0.0641375809,0.0606999239,-0.0665043952,-0,-0,-0,-0,0,-0,-0.143935889,0.0219035755,1.54977876,-1.92210177e-07,0.388232435,-0.224144854,0.00255865268,0,-0,-0.0807579127,-0.490550779,-0.319610898,-0,0,0.124354709,-0,-0,-0,-0.0379323584,-1.0143121,0.133178742,-0,-0,-0,-0,0,-0,-0.281633292,-0.0944116899,-1.46821634,3.29869657e-07,-0.279876378,0.161586586,-0.274487931,0,-0,0.00269363147,-0.0126451454,0.419765851,-0,0,-0.124354709,-0,-0,-0,-0.0216682222,0.510092717,-0.0369555841,-0,-0,-0
-0.0538,17.6958,10.6014,0.112780673,0.0605957155,-0.0422763845,-0,0,-0,0.245930338,-0.0208340858,0.334198045,-0.774783733,-0.281997267,-1.31720921e-07,0.418260849,0.0200104988,-0.0252136165,0.062590657,0.0227809254,7.63820176e-07,-0,-0,-0,-0,0,-0,0.204827591,-0.276905819,-0.318983341,-0.791985002,0.288259247,1.30001235e-07,0.457551535,-0.0288061009,0.0289713521,0.0593075475,-0.0215866838,4.72868895e-07,-0,-0,-0,-0.1888651,0.0118851134,0.0562863354,-0.027909792,0.0156770609,0.00526355519,0.0759449964,0.00797042975,-0.0284070569,0.159719499,0.0959457391,0.153960096,-0.0940953854,0.131602252,-0.168147508,-0.0640670619,0.062827605,-0.0667790866,-0,-0,-0,-0,0,-0,-0.149338424,0.0298304514,1.54433243,-2.48978321e-07,0.392150601,-0.226408643,0.00980002375,0,-0,-0.0805631085,-0.486732392,-0.321412599,-0,0,0.124354709,-0,-0,-0,-0.037686653,-1.0106127,0.131383096,-0,-0,-0,-0,0,-0,-0.293598343,-0.103190234,-1.46131291,-4.07846709e-07,-0.279097701,0.161136441,-0.278496953,0,-0,-0.00264822761,0.0136097705,0.384458658,-0,0,-0.124354709,-0,-0,-0,-0.0382738024,0.535975068,-0.0672695554,-0,-0,-0
-0.058,17.7741,10.6281,0.106478754,0.0630032601,-0.0393036822,-0,0,-0,0.238570577,-0.0225604699,0.331261711,-0.751997696,-0.27370517,-1.42221689e-07,0.411165332,0.0153902331,-0.0250614818,0.0573746032,0.0208820941,3.47548298e-07,-0,-0,-0,-0,0,-0,0.197688697,-0.27891713,-0.321815398,-0.769589778,0.280108407,-2.49304368e-08,0.44908613,-0.0231755852,0.0288256786,0.0562702802,-0.0204800238,-1.98333319e-07,-0,-0,-0,-0.186558326,0.0115608313,0.0527866786,-0.0265721269,0.0152866798,0.00506450083,0.0761337986,0.00774801978,-0.0265823415,0.157986428,0.0989261169,0.15665458,-0.0928513423,0.135669099,-0.170966337,-0.0638854916,0.0648101462,-0.0678615134,-0,-0,-0,-0,0,-0,-0.154677035,0.0376653721,1.53895154,-2.93657567e-07,0.397845545,-0.229697198,0.0168459179,0,-0,-0.08039834,-0.48752657,-0.320237035,-0,0,0.124354709,-0,-0,-0,-0.0379681019,-1.01131318,0.132547946,-0,-0,-0,-0,0,-0,-0.312029389,-0.118130074,-1.45346481,-7.62593683e-07,-0.279750645,0.161514136,-0.270480655,0,-0,-0.00106352251,0.0053564813,0.392181535,-0,0,-0.124354709,-0,-0,-0,-0.0347799299,0.52781808,-0.0605488113,-0,-0,-0
-0.0573,17.853,10.6614,0.0995019864,0.0671714893,-0.0376457859,-0,0,-0,0.231511517,-0.0258102768,0.330310789,-0.729544481,-0.265532102,8.45273175e-07,0.406406063,0.00819166298,-0.0256107661,0.0556614103,0.02025977,5.31298424e-08,-0,-0,-0,-0,0,-0,0.190742907,-0.281911012,-0.322459958,-0.747507152,0.272069818,7.66297003e-07,0.439128341,-0.0199483825,0.0280237476,0.0562266561,-0.0204643158,6.90167054e-07,-0,-0,-0,-0.182354698,0.0106849267,0.0495832798,-0.0250779834,0.0141923769,0.00553122005,0.0754649048,0.00715431511,-0.0241035557,0.159278726,0.102060905,0.158069522,-0.0946819435,0.139935868,-0.172310546,-0.0650431227,0.0668993712,-0.0680862489,-0,-0,-0,-0,0,-0,-0.15754254,0.043984248,1.53348017,7.90081788e-08,0.402435654,-0.232346674,0.0225758339,0,-0,-0.0809386423,-0.491277752,-0.319831241,-0,0,0.124354709,-0,-0,-0,-0.0378152256,-1.01506567,0.132960837,-0,-0,-0,-0,0,-0,-0.32940071,-0.132406586,-1.4455089,-2.24751604e-07,-0.281136391,0.162314,-0.265721143,0,-0,-0.000234764761,0.00118842329,0.389256991,-0,0,-0.124354709,-0,-0,-0,-0.0363304021,0.523526316,-0.062938245,-0,-0,-0
-0.0596,17.9284,10.6974,0.0937137206,0.0701851112,-0.0386001868,-0,0,-0,0.222907772,-0.0272686638,0.332866214,-0.707728726,-0.25759171,-4.9339601e-07,0.401175961,0.00027764001,-0.0261737851,0.0530618795,0.0193124251,-7.9094205e-07,-0,-0,-0,-0,0,-0,0.18161815,-0.284947379,-0.320297891,-0.725845274,0.264186022,2.93129099e-07,0.429707585,-0.0173840693,0.0271849637,0.0489024592,-0.0177989662,-5.90477271e-07,-0,-0,-0,-0.179008192,0.0104005145,0.0502150146,-0.0235963977,0.0138790884,0.00641108891,0.0751672163,0.00695556198,-0.0234690528,0.159807979,0.104881769,0.158784906,-0.0963065564,0.143745138,-0.172981199,-0.0659343427,0.0687957173,-0.0680485672,-0,-0,-0,-0,0,-0,-0.158593238,0.0492154878,1.52809715,-1.04419427e-06,0.405108122,-0.23388991,0.026525514,0,-0,-0.0807996298,-0.485109998,-0.323447043,-0,0,0.124354709,-0,-0,-0,-0.0372157021,-1.00914775,0.129371297,-0,-0,-0,-0,0,-0,-0.33694268,-0.139109789,-1.43818306,5.92523007e-07,-0.282663967,0.163195329,-0.278612144,0,-0,-0.000668708981,0.0034907098,0.378423241,-0,0,-0.124354709,-0,-0,-0,-0.0415489873,0.525566248,-0.0721533784,-0,-0,-0
-0.066,17.9996,10.7276,0.088481389,0.0724266372,-0.0380966436,-0,0,-0,0.214276667,-0.0264926094,0.333591833,-0.686341655,-0.249808631,-2.71624579e-07,0.394966648,-0.00722514058,-0.0264993965,0.0507588677,0.0184752785,-6.35696378e-07,-0,-0,-0,-0,0,-0,0.172416904,-0.28904153,-0.320760553,-0.704451455,0.256399707,-3.84856911e-07,0.424905411,-0.0115261367,0.0275328594,0.0469412967,-0.017084332,4.70401507e-07,-0,-0,-0,-0.176240012,0.0102690016,0.0504836375,-0.0227651637,0.0137192543,0.0065652562,0.0744999414,0.00686523328,-0.0234149604,0.159497126,0.10672454,0.159092911,-0.0969126656,0.146229059,-0.173517347,-0.0662714508,0.0700357153,-0.0680612963,-0,-0,-0,-0,0,-0,-0.160411129,0.0562632364,1.52274482,5.21912697e-07,0.408918638,-0.236088541,0.0305973671,0,-0,-0.0799265392,-0.481771428,-0.322281854,-0,0,0.124354709,-0,-0,-0,-0.0377859871,-1.00567611,0.130508951,-0,-0,-0,-0,0,-0,-0.33513347,-0.140896911,-1.43263186,1.10028634e-07,-0.28373849,0.163817026,-0.293178662,0,-0,-0.00120983289,0.00644126972,0.371474359,-0,0,-0.124354709,-0,-0,-0,-0.0448314308,0.528343099,-0.0781082772,-0,-0,-0
-0.0727,18.0632,10.756,0.0820752057,0.0742818944,-0.0365327286,-0,0,-0,0.207235744,-0.0265972549,0.332714328,-0.664833505,-0.241978952,-1.06853008e-06,0.387943078,-0.0138050393,-0.0265418075,0.0490943838,0.0178688649,5.23182218e-07,-0,-0,-0,-0,0,-0,0.165032759,-0.29367137,-0.322463412,-0.683268729,0.248690092,2.26790778e-07,0.41859467,-0.00238368232,0.0281884995,0.0413140659,-0.0150367999,6.78829319e-08,-0,-0,-0,-0.1715087,0.00994843294,0.0500112073,-0.0219948391,0.013285078,0.00636760475,0.0726946588,0.00665085381,-0.0232497522,0.158349778,0.108863899,0.160729505,-0.0969818808,0.149117196,-0.175064156,-0.066434316,0.071477512,-0.0686144223,-0,-0,-0,-0,0,-0,-0.163532528,0.0638833781,1.51761344,-5.46394138e-07,0.414700109,-0.239426391,0.0350130501,0,-0,-0.07907251,-0.480256202,-0.319929704,-0,0,0.124354709,-0,-0,-0,-0.0385763668,-1.00394361,0.132821655,-0,-0,-0,-0,0,-0,-0.335811438,-0.14462048,-1.42729796,2.34298712e-08,-0.285215078,0.164669874,-0.293136775,0,-0,-0.00103741788,0.00555265021,0.369439773,-0,0,-0.124354709,-0,-0,-0,-0.0458564947,0.52737938,-0.0798065285,-0,-0,-0
-0.0791,18.1234,10.7875,0.0762417204,0.0751976034,-0.0354500227,-0,0,-0,0.199833697,-0.0276806453,0.332285689,-0.643862613,-0.234347076,8.38208005e-07,0.381275552,-0.0196610934,-0.0264932706,0.0525873384,0.019139361,5.50164489e-07,-0,-0,-0,-0,0,-0,0.156521219,-0.298114439,-0.323395862,-0.662444039,0.241110397,-4.17583739e-08,0.410723322,0.00610579942,0.0284672442,0.0321282981,-0.0116939829,6.47215489e-07,-0,-0,-0,-0.16798477,0.0100293064,0.0492280126,-0.0203241832,0.0134305898,0.00662497847,0.0724796308,0.00669778007,-0.0225429155,0.156489642,0.111148572,0.163172252,-0.097579663,0.152194861,-0.177438972,-0.0667309066,0.0730339274,-0.0695456965,-0,-0,-0,-0,0,-0,-0.169673999,0.0688538774,1.51269132,9.45270377e-09,0.421922991,-0.243597209,0.0414480791,0,-0,-0.0804738364,-0.472114318,-0.331221236,-0,0,0.124354709,-0,-0,-0,-0.0358384129,-0.996659599,0.12168266,-0,-0,-0,-0,0,-0,-0.339067023,-0.147094286,-1.42271235,2.70654869e-07,-0.287412702,0.165938038,-0.291075541,0,-0,-0.000971822363,0.0052047974,0.369538275,-0,0,-0.124354709,-0,-0,-0,-0.0458215677,0.527030423,-0.0797142734,-0,-0,-0
-0.0831,18.1912,10.823,0.0715109175,0.0757683149,-0.0386730136,-0,0,-0,0.190161997,-0.0263666187,0.33790243,-0.623078595,-0.226782754,-3.87930071e-07,0.376780248,-0.0274454138,-0.0269758088,0.054178473,0.0197196485,7.5311722e-08,-0,-0,-0,-0,0,-0,0.146149392,-0.302384738,-0.31908342,-0.642089001,0.233701041,1.84365305e-07,0.406052536,0.0116964801,0.0286910606,0.0351333052,-0.0127871767,5.27469652e-07,-0,-0,-0,-0.165737683,0.0101511128,0.0517284745,-0.0184322687,0.0137072399,0.00854616118,0.0731752176,0.00675995314,-0.0219727006,0.152476256,0.113253654,0.164412396,-0.0966778138,0.154982765,-0.179244819,-0.0661402524,0.0744852675,-0.0702601584,-0,-0,-0,-0,0,-0,-0.175636676,0.0735619775,1.50680699,-6.36871272e-07,0.4277615,-0.246968052,0.047321112,0,-0,-0.0834064649,-0.466810313,-0.3469996,-0,0,0.124354709,-0,-0,-0,-0.0315296903,-0.99252871,0.10617811,-0,-0,-0,-0,0,-0,-0.340476468,-0.147319057,-1.41914395,3.17987318e-07,-0.289504546,0.167145261,-0.291276254,0,-0,-0.000314667332,0.00166865923,0.372114097,-0,0,-0.124354709,-0,-0,-0,-0.044696185,0.523536438,-0.0774418494,-0,-0,-0
-0.0876,18.2471,10.8552,0.0664416346,0.0767914839,-0.0405719412,-0,0,-0,0.181152105,-0.0232949537,0.342285867,-0.603293609,-0.219581665,9.1017723e-07,0.373000061,-0.036238225,-0.0276491353,0.0493648198,0.0179667323,1.18205815e-07,-0,-0,-0,-0,0,-0,0.137423557,-0.307368268,-0.316406554,-0.622631666,0.226620006,-7.0724812e-07,0.401953626,0.0182920412,0.029121662,0.0391677711,-0.0142560052,7.67805114e-08,-0,-0,-0,-0.163157805,0.0100910777,0.0528751297,-0.0171889693,0.0137354836,0.010421853,0.0730347236,0.0067029886,-0.020649315,0.150929395,0.115115313,0.163923714,-0.0966697926,0.157490032,-0.180111822,-0.0660830202,0.0757422665,-0.0703108513,-0,-0,-0,-0,0,-0,-0.177671676,0.078440977,1.50087729,-6.97620937e-07,0.432332795,-0.249608282,0.049595276,0,-0,-0.0826697187,-0.463727237,-0.346333478,-0,0,0.124354709,-0,-0,-0,-0.0319093402,-0.989359204,0.106840454,-0,-0,-0,-0,0,-0,-0.336988819,-0.147084359,-1.41637312,1.59145954e-07,-0.290480673,0.167709937,-0.294641248,0,-0,-0.00073171622,0.00387377777,0.373240808,-0,0,-0.124354709,-0,-0,-0,-0.0440645157,0.525801562,-0.0765455917,-0,-0,-0
-0.0954,18.2952,10.8803,0.0600296584,0.0781397609,-0.0398420509,-0,0,-0,0.17511372,-0.0205169125,0.343083039,-0.584210417,-0.212636006,-4.11962987e-07,0.368147442,-0.0454303924,-0.0281800433,0.0456762889,0.0166248248,-8.24150868e-07,-0,-0,-0,-0,0,-0,0.131388774,-0.313259073,-0.316980277,-0.603984169,0.219831849,1.52574211e-07,0.396835442,0.026962251,0.0296826614,0.0384087023,-0.01398004,3.14315866e-07,-0,-0,-0,-0.160289362,0.0102274712,0.0533506538,-0.015488106,0.0139464767,0.0106534338,0.0731942828,0.00678824101,-0.0206894041,0.152525935,0.116798975,0.16324117,-0.099184174,0.159750462,-0.179438842,-0.0672007795,0.0768821141,-0.0696745773,-0,-0,-0,-0,0,-0,-0.181449422,0.0837666096,1.49618838,4.8772391e-07,0.439095842,-0.253511587,0.0560756835,0,-0,-0.079529918,-0.45888603,-0.337017904,-0,0,0.124354709,-0,-0,-0,-0.0349823805,-0.983749886,0.115977752,-0,-0,-0,-0,0,-0,-0.330505225,-0.145630931,-1.4126987,-3.96055183e-07,-0.290503649,0.167722819,-0.300706267,0,-0,-0.0011011206,0.00580505217,0.374615747,-0,0,-0.124354709,-0,-0,-0,-0.0433229596,0.527796017,-0.075431876,-0,-0,-0
-0.0995,18.3416,10.907,0.0548615042,0.0797496898,-0.0385727938,-0,0,-0,0.168740085,-0.0178362625,0.343318189,-0.566817952,-0.206304911,9.84940929e-07,0.363832655,-0.0552384381,-0.0288080992,0.0458001755,0.0166702433,-4.99756649e-07,-0,-0,-0,-0,0,-0,0.124437893,-0.318553543,-0.317972778,-0.586338814,0.213410635,-2.89707642e-07,0.392513858,0.0345498158,0.0301534258,0.0372744539,-0.0135678448,2.15664709e-07,-0,-0,-0,-0.158217644,0.0103241959,0.0525396793,-0.0138450149,0.0140860258,0.0104107606,0.0737492184,0.00685004648,-0.0205020937,0.151467552,0.117981836,0.164551851,-0.0994604657,0.161317239,-0.180143709,-0.0673132771,0.0776978131,-0.0700121462,-0,-0,-0,-0,0,-0,-0.185986933,0.0885039538,1.49250581,-6.75651894e-07,0.446740095,-0.257926047,0.0641809926,0,-0,-0.0788691946,-0.454419293,-0.337618219,-0,0,0.124354709,-0,-0,-0,-0.0350853557,-0.9792796,0.115384952,-0,-0,-0,-0,0,-0,-0.324433682,-0.143870435,-1.40834931,1.73249656e-07,-0.291006853,0.168012904,-0.303996213,0,-0,-0.00175936222,0.00932356244,0.373133513,-0,0,-0.124354709,-0,-0,-0,-0.043916599,0.531308888,-0.0767768599,-0,-0,-0
-0.1034,18.3868,10.935,0.0498697665,0.0803332865,-0.0394337767,-0,0,-0,0.162416203,-0.0148932367,0.345973308,-0.549969177,-0.200173199,-4.28264441e-07,0.359657381,-0.0640484166,-0.0292785363,0.0474525275,0.0172712881,-3.95339689e-07,-0,-0,-0,-0,0,-0,0.117182284,-0.323032596,-0.31625475,-0.569570381,0.207306187,-2.26415073e-07,0.388257772,0.0416998071,0.0305373993,0.0320550094,-0.0116677749,-2.49710153e-07,-0,-0,-0,-0.154769832,0.0106861513,0.0538725908,-0.0129820842,0.0145889129,0.0108707401,0.0726863292,0.00708587897,-0.0208057964,0.149203269,0.119161526,0.165421339,-0.0983953201,0.162870505,-0.180782846,-0.0668036879,0.0785080964,-0.0703503932,-0,-0,-0,-0,0,-0,-0.187049202,0.0929041981,1.48909626,-2.0152892e-07,0.451529923,-0.260690702,0.0728273537,0,-0,-0.0837154745,-0.456289418,-0.356416693,-0,0,0.124354709,-0,-0,-0,-0.0293325306,-0.982567954,0.0969791973,-0,-0,-0,-0,0,-0,-0.31840931,-0.143172049,-1.40429044,6.52608297e-07,-0.292681335,0.168978934,-0.304863642,0,-0,-0.00291317084,0.0155674566,0.370016163,-0,0,-0.124354709,-0,-0,-0,-0.0451897947,0.537522593,-0.0795792427,-0,-0,-0
-0.1125,18.4276,10.9588,0.0441424199,0.0792140874,-0.0390413852,-0,0,-0,0.157387367,-0.0103064867,0.346834915,-0.533495028,-0.194176008,9.10279347e-07,0.355693007,-0.0699978434,-0.0294040803,0.0425808808,0.0154979695,7.45339257e-08,-0,-0,-0,-0,0,-0,0.110928086,-0.328264952,-0.316209046,-0.553608964,0.201496599,-7.87676567e-07,0.385142449,0.0507812314,0.0313108791,0.029535069,-0.0107493016,8.81870004e-08,-0,-0,-0,-0.150191002,0.0118392933,0.0549308196,-0.0127466843,0.0161180066,0.0110894086,0.0702920811,0.00785414232,-0.0213152624,0.148762673,0.120366509,0.165778913,-0.0977762166,0.164521182,-0.181511559,-0.0667097322,0.0793056675,-0.0705428209,-0,-0,-0,-0,0,-0,-0.185057579,0.0960432946,1.48536235,1.96612574e-07,0.457460632,-0.264114801,0.0758013947,0,-0,-0.0912585936,-0.470850422,-0.375574218,-0,0,0.124354709,-0,-0,-0,-0.0229314106,-0.998636199,0.0780349271,-0,-0,-0,-0,0,-0,-0.315729928,-0.146518179,-1.40057167,3.88218548e-07,-0.294194791,0.169852972,-0.29756293,0,-0,-0.00286870425,0.0148146546,0.382561429,-0,0,-0.124354709,-0,-0,-0,-0.0391520367,0.537141392,-0.068907111,-0,-0,-0
-0.1212,18.4679,10.985,0.039740697,0.0787732141,-0.0391994062,-0,0,-0,0.150760829,-0.00468170429,0.348543737,-0.517825001,-0.188473882,-6.6451646e-07,0.353527712,-0.0776799238,-0.0299636345,0.0354107673,0.0128884674,-4.509982e-07,-0,-0,-0,-0,0,-0,0.103776238,-0.332378785,-0.315707419,-0.538582624,0.196028699,-6.83838579e-08,0.382502432,0.0577589562,0.0318373083,0.0317374014,-0.0115507823,-3.11403588e-08,-0,-0,-0,-0.147961655,0.012771842,0.0561734804,-0.0119115367,0.0173769992,0.0113798929,0.0698399631,0.00847221732,-0.0218453692,0.149525617,0.121356129,0.166303653,-0.0995392725,0.165859449,-0.181907209,-0.0675019725,0.0799831387,-0.0705522424,-0,-0,-0,-0,0,-0,-0.183963336,0.0967417686,1.48261249,-1.31691999e-07,0.46591142,-0.268995326,0.0742026731,0,-0,-0.0936657052,-0.475019777,-0.381787611,-0,0,0.124354709,-0,-0,-0,-0.0209357257,-1.00326881,0.071849847,-0,-0,-0,-0,0,-0,-0.310705246,-0.147884921,-1.39755498,8.21163151e-07,-0.292709696,0.168994903,-0.287001942,0,-0,-0.00147457797,0.00720698674,0.403498206,-0,0,-0.124354709,-0,-0,-0,-0.0292218687,0.529947821,-0.0509962453,-0,-0,-0
-0.1263,18.5057,11.0114,0.0362581864,0.080345611,-0.0400386728,-0,0,-0,0.143169915,-0.000840607313,0.351380029,-0.503381003,-0.183215799,-3.0827235e-07,0.353454106,-0.0875865567,-0.0310468196,0.0389304549,0.0141704159,5.65870903e-08,-0,-0,-0,-0,0,-0,0.0963843688,-0.335567265,-0.314264791,-0.524257563,0.190814023,-6.94876119e-07,0.377767707,0.0634165757,0.0318557878,0.0293623007,-0.0106864441,1.94169159e-07,-0,-0,-0,-0.148941405,0.0131270428,0.0576166007,-0.00911625413,0.0179211629,0.0117505464,0.0732546919,0.00869604274,-0.0223869543,0.14843285,0.121557879,0.166083285,-0.103025695,0.165959549,-0.180154435,-0.0683097362,0.0802132423,-0.0698957447,-0,-0,-0,-0,0,-0,-0.186362958,0.0970619672,1.4800161,3.5787641e-07,0.470211794,-0.271476402,0.0807843098,0,-0,-0.0853985233,-0.471292905,-0.351670901,-0,0,0.124354709,-0,-0,-0,-0.0298937798,-0.99741302,0.101565738,-0,-0,-0,-0,0,-0,-0.305348122,-0.144361181,-1.39522942,-1.47995568e-07,-0.292830131,0.169065557,-0.28349034,0,-0,0.00150419367,-0.00715983754,0.414231874,-0,0,-0.124354709,-0,-0,-0,-0.0242948052,0.515577425,-0.0416969088,-0,-0,-0
