-0.4459,18.0039,34.6173,-0.0936796986,-0.0333385537,0.0457820225,-0,0,-0,0.557626079,0.0739477876,0.303388919,-0.740473035,-0.269510344,2.8376433e-07,0.0386940478,0.024857028,0.000227910518,0.213171995,0.0775881267,7.13301211e-08,-0,-0,-0,-0,0,-0,-0.254719244,0.00434224188,-0.477610785,-0.317357396,0.115507839,-2.19716972e-07,-0.393125047,0.137858427,0.00103749124,-0.0173989523,0.00633238065,7.62639098e-07,-0,-0,-0,-0.000415304818,-0.0673562446,-0.125462091,0.0315230134,-0.0911070136,-0.026641411,0.0242057312,-0.0447045144,0.0443726602,0.411128687,0.0426509657,0.189498209,-0.303362021,0.0612956689,-0.167834349,-0.170295886,0.0272512487,-0.0737207721,-0,-0,-0,-0,0,-0,-0.92581361,-0.000692402626,1.59472225,-6.6515089e-07,1.70921889,-0.986817157,0.422093917,0,-0,-0.0334879752,-0.243520162,-0.271952033,-0,0,0.124354709,-0,-0,-0,-0.0739339572,-0.76150612,0.173154334,-0,-0,-0,-0,0,-0,-0.661432348,-0.336140146,-1.45358264,3.16349197e-07,-1.9463729,1.1237377,0.311094467,0,-0,0.0298523737,-0.402542925,0.146036457,-0,0,-0.124354709,-0,-0,-0,-0.203562905,0.106174114,-0.22659897,-0,-0,-0
-0.4309,18.0473,35.0483,-0.10368922,-0.0375807925,0.0677180997,-0,0,-0,0.566477147,0.0915782938,0.283376482,-0.697748879,-0.253960807,9.83961533e-09,0.0249991955,0.0366970173,0.00046749698,0.22283683,0.0811065194,4.38927291e-07,-0,-0,-0,-0,0,-0,-0.267638547,-0.0120123327,-0.50108784,-0.302695597,0.110172451,2.97077331e-07,-0.427161484,0.152557271,0.000633246454,-0.0458280967,0.0166807152,2.70074561e-08,-0,-0,-0,0.0199325618,-0.0677263786,-0.153018807,0.0341612894,-0.0917731716,-0.0316640724,0.013791624,-0.0449121165,0.0528525709,0.425728569,0.0449872367,0.195009878,-0.315485851,0.0649533827,-0.174155309,-0.17786213,0.0286978597,-0.0758921577,-0,-0,-0,-0,0,-0,-0.923445733,-0.011741232,1.59655223,-3.86399946e-07,1.71246857,-0.988694843,0.432670612,0,-0,-0.0349382854,-0.245342323,-0.281467075,-0,0,0.124354709,-0,-0,-0,-0.0700259333,-0.76411852,0.164549638,-0,-0,-0,-0,0,-0,-0.661513727,-0.347221445,-1.43916605,-7.38386712e-07,-1.94318382,1.12189909,0.29862758,0,-0,0.0293354164,-0.395194732,0.146248222,-0,0,-0.124354709,-0,-0,-0,-0.20264899,0.113490116,-0.227262403,-0,-0,-0
-0.396,18.0639,35.4914,-0.125606096,-0.0470183138,0.137546877,-0,0,-0,0.595166907,0.123860369,0.208572667,-0.668381459,-0.243271886,4.89882367e-07,0.00322048577,0.0604415413,0.00066041094,0.2184699,0.0795162953,-3.01634269e-07,-0,-0,-0,-0,0,-0,-0.2634663,-0.0309705885,-0.576101041,-0.291113339,0.105956432,-8.50524374e-07,-0.44655239,0.157946658,0.00104069152,-0.0730666953,0.0265945823,7.06098747e-07,-0,-0,-0,0.0601187197,-0.0665888194,-0.23594965,0.0396748932,-0.0907798064,-0.0477570218,-0.00756824251,-0.044032945,0.0784309134,0.454331695,0.0499842968,0.195819604,-0.339081725,0.0720282716,-0.17048713,-0.192044754,0.032158116,-0.0730343275,-0,-0,-0,-0,0,-0,-0.91848886,-0.0202047549,1.59754068,4.3284562e-08,1.7166401,-0.99110123,0.442751634,0,-0,-0.0336079375,-0.237852413,-0.279392308,-0,0,0.124354709,-0,-0,-0,-0.0714698765,-0.756422169,0.16617084,-0,-0,-0,-0,0,-0,-0.665576516,-0.350165498,-1.43422609,-1.31642093e-06,-1.94324401,1.12193367,0.286179892,0,-0,0.0290151114,-0.406625336,0.140494305,-0,0,-0.124354709,-0,-0,-0,-0.207663949,0.101665893,-0.230116962,-0,-0,-0
-0.3857,18.0709,35.8987,-0.134651206,-0.055672652,0.166258074,-0,0,-0,0.600237923,0.14498977,0.179141118,-0.622042763,-0.226405903,3.32433905e-07,-0.0226277063,0.0831162021,0.000307679026,0.238839931,0.0869306375,3.04209785e-07,-0,-0,-0,-0,0,-0,-0.245917989,-0.0498440934,-0.611914771,-0.330470543,0.120280443,-3.48740341e-07,-0.42638653,0.155211568,-4.68348006e-06,-0.0927377874,0.0337542193,7.95883446e-07,-0,-0,-0,0.0742859402,-0.0652149228,-0.268840701,0.0444533044,-0.0893786461,-0.0548407846,-0.0118535319,-0.0430567093,0.0879571354,0.417689356,0.0382832704,0.191346909,-0.311305382,0.0549354555,-0.165239872,-0.173763764,0.0245389216,-0.0743392353,-0,-0,-0,-0,0,-0,-0.916094019,-0.0303320886,1.59930605,1.49331019e-08,1.72161303,-0.993973375,0.453274224,0,-0,-0.0310071511,-0.22913184,-0.267818716,-0,0,0.124354709,-0,-0,-0,-0.0768374075,-0.746714296,0.176343612,-0,-0,-0,-0,0,-0,-0.675080353,-0.349462826,-1.4328952,9.1292111e-08,-1.94354627,1.12210779,0.280175959,0,-0,0.0299689737,-0.427178904,0.137935798,-0,0,-0.124354709,-0,-0,-0,-0.211569754,0.0810493287,-0.229605097,-0,-0,-0
-0.3662,18.0686,36.3275,-0.137271323,-0.060354425,0.189835469,-0,0,-0,0.594822404,0.161691272,0.157012107,-0.579509465,-0.210924004,2.5972491e-08,-0.0385303786,0.10628919,7.59182991e-06,0.319908697,0.116438258,-4.06253483e-07,-0,-0,-0,-0,0,-0,-0.234688492,-0.0604356117,-0.637642668,-0.375119064,0.136532031,6.04785972e-07,-0.399485657,0.144677211,0.000147478505,-0.108442171,0.0394694642,4.0977964e-07,-0,-0,-0,0.0865929474,-0.0638667982,-0.295438201,0.0443308055,-0.0874867257,-0.0623334666,-0.0196176422,-0.0421672288,0.0933449403,0.422553331,0.0374696233,0.194901032,-0.309400119,0.0537437617,-0.164328725,-0.173864,0.0240217393,-0.0748173277,-0,-0,-0,-0,0,-0,-0.912873618,-0.037531507,1.60555363,2.47781654e-07,1.72759922,-0.997429889,0.463770634,0,-0,-0.0309885365,-0.230809227,-0.26572555,-0,0,0.124354709,-0,-0,-0,-0.0775280952,-0.748220238,0.178309968,-0,-0,-0,-0,0,-0,-0.683857816,-0.348977729,-1.42742184,3.69170087e-07,-1.94383331,1.12227215,0.275432155,0,-0,0.0291525689,-0.423584122,0.135364084,-0,0,-0.124354709,-0,-0,-0,-0.212908079,0.0844027537,-0.231845693,-0,-0,-0
-0.4935,18.1071,36.5407,-0.0828965227,-0.0449324071,0.0459857273,-0,0,-0,0.524075677,0.140608307,0.312837577,-0.519838649,-0.189205682,5.71163555e-07,-0.0448102494,0.0807511876,-0.000660729148,0.311177467,0.113258859,-7.51672029e-07,-0,-0,-0,-0,0,-0,-0.274818739,-0.0965999632,-0.508347765,-0.440728366,0.16041155,-2.37181518e-08,-0.355633765,0.187591056,-0.0110320026,-0.127844095,0.046531527,-7.16048983e-07,-0,-0,-0,-0.0324902458,-0.0674064504,-0.113788626,0.038570552,-0.0917304675,-0.0320588466,0.0505719035,-0.0446993945,0.0354993488,0.428640353,0.0371939534,0.192073648,-0.312725728,0.0531906737,-0.158993778,-0.175853605,0.0239331148,-0.072646492,-0,-0,-0,-0,0,-0,-0.911532419,-0.0456733338,1.6078671,-1.12732941e-06,1.73299437,-1.00054604,0.478050918,0,-0,-0.0321681781,-0.235844822,-0.269841687,-0,0,0.124354709,-0,-0,-0,-0.07543943,-0.753622338,0.174776257,-0,-0,-0,-0,0,-0,-0.696996029,-0.343492273,-1.42848659,-4.99669044e-07,-1.9453154,1.12312846,0.267421093,0,-0,0.0288506181,-0.423171229,0.134096114,-0,0,-0.124354709,-0,-0,-0,-0.213712161,0.0847057803,-0.232794396,-0,-0,-0
-0.4976,18.1011,36.9315,-0.0806114474,-0.0462088786,0.0482733035,-0,0,-0,0.508718633,0.143307426,0.312870609,-0.473755414,-0.172432283,-3.97638742e-07,-0.0608194246,0.0828219601,-0.00142309085,0.299923427,0.109163278,-7.36502261e-07,-0,-0,-0,-0,0,-0,-0.259069353,-0.10766709,-0.515055778,-0.500962638,0.182335123,3.00373633e-07,-0.326982366,0.183843364,-0.0114083795,-0.144739323,0.0526799527,-1.03508324e-07,-0,-0,-0,-0.043320945,-0.067164214,-0.113941695,0.0442718971,-0.0918096723,-0.0334804249,0.062628179,-0.0445028324,0.0353929064,0.423115103,0.0374853431,0.190535517,-0.311993711,0.0533224801,-0.156367611,-0.174524554,0.0242589464,-0.071530833,-0,-0,-0,-0,0,-0,-0.91265917,-0.0558259796,1.60884625,-5.9623489e-07,1.73752848,-1.00316239,0.490064019,0,-0,-0.033248326,-0.244262223,-0.26920226,-0,0,0.124354709,-0,-0,-0,-0.0749536542,-0.762020972,0.175684716,-0,-0,-0,-0,0,-0,-0.715561302,-0.330721458,-1.43398871,9.29175306e-07,-1.94883687,1.12516137,0.26019194,0,-0,0.028668463,-0.427854748,0.131750937,-0,0,-0.124354709,-0,-0,-0,-0.215796575,0.0798588329,-0.233915502,-0,-0,-0
-0.5026,18.0797,37.3191,-0.0775313957,-0.0496396014,0.052392864,-0,0,-0,0.489920007,0.139330882,0.311369369,-0.425793314,-0.154975897,1.46402299e-07,-0.0834163035,0.0821229702,-0.00266200857,0.285707003,0.103989744,5.71044701e-08,-0,-0,-0,-0,0,-0,-0.240370363,-0.115423188,-0.524154053,-0.565665487,0.205885661,7.69838747e-07,-0.294270106,0.180994849,-0.0118676512,-0.16472482,0.0599544259,-1.19023499e-07,-0,-0,-0,-0.0523496723,-0.065901728,-0.115611324,0.0469606655,-0.0904284805,-0.0361382362,0.070669245,-0.0436314999,0.0343827978,0.421861796,0.0371640134,0.190950866,-0.311623676,0.052767133,-0.155654718,-0.17411517,0.0240984357,-0.0714788357,-0,-0,-0,-0,0,-0,-0.909278683,-0.0596032626,1.61131646,7.01693263e-07,1.74333373,-1.00651399,0.501853718,0,-0,-0.0340429144,-0.252520771,-0.266565577,-0,0,0.124354709,-0,-0,-0,-0.0752591765,-0.770085506,0.17841136,-0,-0,-0,-0,0,-0,-0.72547169,-0.328202244,-1.4322682,-6.78449246e-07,-1.94818727,1.12478592,0.257282476,0,-0,0.0282577627,-0.42976787,0.129276941,-0,0,-0.124354709,-0,-0,-0,-0.217670432,0.077751716,-0.235448578,-0,-0,-0
-0.5078,18.0372,37.7054,-0.0735384248,-0.0540474694,0.0534345992,-0,0,-0,0.485328824,0.137415155,0.313635861,-0.414081954,-0.150713101,1.78374013e-07,-0.0907334152,0.0845516036,-0.00311717808,0.257686245,0.0937900964,5.8473308e-07,-0,-0,-0,-0,0,-0,-0.231636072,-0.116734516,-0.527853162,-0.612376362,0.222886807,6.40485318e-07,-0.276719794,0.182943105,-0.0125782667,-0.160905378,0.058564237,7.31788555e-07,-0,-0,-0,-0.0540072494,-0.0640602527,-0.11507507,0.0417550793,-0.0877752378,-0.0374171401,0.0665236906,-0.0424153404,0.0323679107,0.426662375,0.0379718513,0.191790607,-0.308203746,0.0541314856,-0.156368045,-0.173847935,0.0244930029,-0.0715487046,-0,-0,-0,-0,0,-0,-0.896008888,-0.0490942505,1.61197319,-1.11468748e-06,1.74425502,-1.00704695,0.514036117,0,-0,-0.0349578587,-0.253333836,-0.272760235,-0,0,0.124354709,-0,-0,-0,-0.0727636615,-0.771428661,0.172784964,-0,-0,-0,-0,0,-0,-0.721260333,-0.340946774,-1.42494044,-4.89711817e-07,-1.94097696,1.12062282,0.257043366,0,-0,0.0281733918,-0.430192238,0.128762639,-0,0,-0.124354709,-0,-0,-0,-0.21806299,0.0772853164,-0.235761999,-0,-0,-0
-0.5196,17.9836,38.0826,-0.0680566588,-0.0573906307,0.0485187114,-0,0,-0,0.478306801,0.136110154,0.322270522,-0.407270833,-0.14823507,3.59341271e-07,-0.0965167474,0.0882323935,-0.00351258442,0.239913947,0.0873224363,-5.83994429e-07,-0,-0,-0,-0,0,-0,-0.22048469,-0.116506842,-0.524869378,-0.66512058,0.242083734,8.58938103e-08,-0.265808278,0.185593268,-0.0131922909,-0.146732119,0.0534067941,6.76323741e-07,-0,-0,-0,-0.0609138286,-0.0622093914,-0.107779501,0.0376853962,-0.085125877,-0.0367671241,0.0668759707,-0.0411990906,0.029087375,0.42573717,0.0393155935,0.194292122,-0.298983957,0.0562008407,-0.15803434,-0.170612378,0.0252298095,-0.0721154796,-0,-0,-0,-0,0,-0,-0.885246131,-0.0403408326,1.61054931,-6.93635674e-07,1.74478447,-1.0073523,0.522563795,0,-0,-0.035860956,-0.253888987,-0.279110701,-0,0,0.124354709,-0,-0,-0,-0.070235993,-0.772515486,0.167000763,-0,-0,-0,-0,0,-0,-0.719628661,-0.351467318,-1.41657767,-1.36515231e-06,-1.93074395,1.1147162,0.258411704,0,-0,0.0292365423,-0.429204279,0.133926615,-0,0,-0.124354709,-0,-0,-0,-0.214480751,0.0787035742,-0.23221774,-0,-0,-0
-0.532,17.9142,38.4533,-0.0612554676,-0.0603506311,0.0434723464,-0,0,-0,0.470364713,0.130329916,0.331229741,-0.403130017,-0.146727364,-1.76158539e-07,-0.106449253,0.097026051,-0.00427192678,0.232262351,0.0845359479,1.45883865e-07,-0,-0,-0,-0,0,-0,-0.20639054,-0.112512305,-0.520050325,-0.721708187,0.262679196,-3.39845011e-07,-0.256898102,0.182199321,-0.0127625872,-0.114378768,0.0416296518,7.38891625e-07,-0,-0,-0,-0.0770771276,-0.0604020341,-0.100110335,0.0402394856,-0.0829194778,-0.0356978832,0.0792830972,-0.0399794353,0.0271071431,0.420841865,0.0381713361,0.191794658,-0.290893216,0.0547056555,-0.156888298,-0.166670706,0.0243713022,-0.0716482384,-0,-0,-0,-0,0,-0,-0.881123042,-0.0403910451,1.60879078,2.68377993e-07,1.74445155,-1.00716041,0.526368613,0,-0,-0.0346366665,-0.248660471,-0.275361962,-0,0,0.124354709,-0,-0,-0,-0.0721468355,-0.766954008,0.170238192,-0,-0,-0,-0,0,-0,-0.728254812,-0.353869558,-1.41083608,-9.99717886e-07,-1.91889394,1.10787384,0.259738154,0,-0,0.0309703842,-0.425256185,0.143192834,-0,0,-0.124354709,-0,-0,-0,-0.20783884,0.0833866918,-0.226085228,-0,-0,-0
-0.5451,17.8305,38.8187,-0.0509703941,-0.0627912605,0.0408119097,-0,0,-0,0.459424953,0.113565087,0.337727716,-0.399249247,-0.145315261,-7.2431686e-07,-0.124658557,0.112546524,-0.0058483674,0.225226163,0.0819749752,-9.25403822e-07,-0,-0,-0,-0,0,-0,-0.191647682,-0.107059142,-0.516700644,-0.780834806,0.284201491,5.75694028e-07,-0.250135807,0.179564955,-0.0124282728,-0.0787538768,0.0286635309,7.44150236e-07,-0,-0,-0,-0.0935145542,-0.0584869343,-0.0948810405,0.0407324829,-0.0805142602,-0.0350468927,0.0895861954,-0.0386831999,0.0258258186,0.411127233,0.0369672026,0.189537386,-0.280440268,0.0532552797,-0.158637287,-0.161202927,0.023403258,-0.0721985622,-0,-0,-0,-0,0,-0,-0.873172357,-0.0353165629,1.60481558,-1.59708467e-07,1.73848147,-1.0037114,0.528133141,0,-0,-0.0339648536,-0.238493607,-0.281565019,-0,0,0.124354709,-0,-0,-0,-0.0705546359,-0.75724104,0.164218872,-0,-0,-0,-0,0,-0,-0.735671739,-0.352349566,-1.41336984,-1.45628786e-07,-1.90807174,1.10162559,0.259078419,0,-0,0.0318555987,-0.420639152,0.148931454,-0,0,-0.124354709,-0,-0,-0,-0.203521928,0.0884301317,-0.222514488,-0,-0,-0
-0.564,17.7546,39.1888,-0.0406681058,-0.0657259173,0.0384747794,-0,0,-0,0.446044131,0.098323795,0.343191114,-0.399480199,-0.145398755,-7.71168475e-07,-0.141617151,0.126015167,-0.0075284276,0.17140902,0.0623868937,-1.07145463e-07,-0,-0,-0,-0,0,-0,-0.17579651,-0.102499582,-0.514212,-0.839467292,0.305542381,1.89935563e-07,-0.24973615,0.181897888,-0.0127966685,-0.0654340005,0.0238162828,-6.86758039e-07,-0,-0,-0,-0.104194731,-0.0566664194,-0.0887455815,0.0365620041,-0.0779879141,-0.034887664,0.0918381408,-0.03747141,0.0227902293,0.407598099,0.0384262741,0.189926554,-0.274268867,0.0555608025,-0.162020892,-0.15871301,0.0241939834,-0.0729892031,-0,-0,-0,-0,0,-0,-0.860991939,-0.0210145782,1.59989583,-5.75779442e-07,1.73232934,-1.00016022,0.530482354,0,-0,-0.0352693417,-0.239399936,-0.29112265,-0,0,0.124354709,-0,-0,-0,-0.066696979,-0.758901392,0.155551019,-0,-0,-0,-0,0,-0,-0.733193082,-0.346873923,-1.42404737,5.05985297e-07,-1.89838374,1.09603187,0.255018784,0,-0,0.0314590555,-0.417038293,0.148388836,-0,0,-0.124354709,-0,-0,-0,-0.203512329,0.0919611425,-0.223303115,-0,-0,-0
-0.5838,17.6786,39.5702,-0.0330562456,-0.0701868452,0.0250317243,-0,0,-0,0.435053206,0.0846133876,0.361022038,-0.408793757,-0.148789042,6.60638713e-07,-0.143859843,0.146260458,-0.00797539913,0.048811732,0.0177657624,7.18265844e-07,-0,-0,-0,-0,0,-0,-0.15980109,-0.0942081622,-0.497655046,-0.895996426,0.326115794,-2.9393316e-07,-0.249579029,0.184977134,-0.013278578,-0.0683452224,0.0248763459,-2.35477261e-09,-0,-0,-0,-0.110292505,-0.054347492,-0.0706858074,0.0299151894,-0.0744846823,-0.0326473096,0.0896011441,-0.0359697313,0.0147211697,0.414185631,0.0403148227,0.191618149,-0.270982544,0.058527736,-0.164079836,-0.158986253,0.0252387162,-0.0733644004,-0,-0,-0,-0,0,-0,-0.847302852,-0.000286329592,1.59482406,-1.21445725e-06,1.72788556,-0.99759666,0.529171612,0,-0,-0.0357866728,-0.240761449,-0.293666298,-0,0,0.124354709,-0,-0,-0,-0.0655839745,-0.760464743,0.15327627,-0,-0,-0,-0,0,-0,-0.729425925,-0.339983207,-1.43383391,6.86646379e-07,-1.89037188,1.09140649,0.249526232,0,-0,0.0314986467,-0.41328155,0.149952974,-0,0,-0.124354709,-0,-0,-0,-0.202082925,0.0958206502,-0.22259966,-0,-0,-0
-0.5989,17.581,39.958,-0.0263514667,-0.0758600641,0.0143265018,-0,0,-0,0.426285037,0.0724757855,0.37601251,-0.427294637,-0.155523031,2.54393383e-07,-0.121228893,0.184759623,-0.00547808716,-0.0245282036,-0.00892826003,-4.60540613e-07,-0,-0,-0,-0,0,-0,-0.143268806,-0.081296689,-0.481206517,-0.950615536,0.345996341,2.90584497e-07,-0.24178835,0.187017566,-0.0136524239,-0.042989184,0.0156464719,5.51646518e-07,-0,-0,-0,-0.111605895,-0.0512554435,-0.0557819587,0.0212110694,-0.0699833649,-0.0315636758,0.0823543796,-0.033944108,0.00667259456,0.424691987,0.040835418,0.194139774,-0.26969975,0.0596486683,-0.166196616,-0.160498747,0.0253630828,-0.0741928411,-0,-0,-0,-0,0,-0,-0.832872922,0.0238881594,1.58801546,-2.89837969e-07,1.72421306,-0.995473811,0.525801381,0,-0,-0.0375014628,-0.244963631,-0.302276751,-0,0,0.124354709,-0,-0,-0,-0.0618740567,-0.765334711,0.145552932,-0,-0,-0,-0,0,-0,-0.724674176,-0.339338627,-1.43257187,-4.56796918e-08,-1.87679878,1.08357086,0.246604551,0,-0,0.0326151125,-0.406804322,0.15778143,-0,0,-0.124354709,-0,-0,-0,-0.196232515,0.102862462,-0.217694547,-0,-0,-0
-0.6104,17.4764,40.3382,-0.0165764724,-0.0800201476,0.0191112228,-0,0,-0,0.418069424,0.067135685,0.373360535,-0.458830876,-0.167001997,-6.09401562e-07,-0.0769570628,0.223876111,0.000506381486,-0.00561646223,-0.00204378989,5.03443438e-07,-0,-0,-0,-0,0,-0,-0.125962776,-0.0692441588,-0.480437733,-1.00432496,0.365545127,3.81937047e-07,-0.230802592,0.19174192,-0.0144070694,-0.0207236451,0.0075421116,3.90759572e-07,-0,-0,-0,-0.120725971,-0.0494477886,-0.0570870221,0.0162090147,-0.0676880879,-0.0346189918,0.082443641,-0.0327133686,0.0042382795,0.426485328,0.0392993528,0.195058913,-0.269039227,0.0575563948,-0.166226899,-0.160419544,0.024323606,-0.0747244614,-0,-0,-0,-0,0,-0,-0.820898183,0.0461656579,1.58233294,-4.59635194e-07,1.71982885,-0.992943715,0.522877955,0,-0,-0.0387034808,-0.250176791,-0.305340745,-0,0,0.124354709,-0,-0,-0,-0.0602896284,-0.770803934,0.142899944,-0,-0,-0,-0,0,-0,-0.720209809,-0.333881748,-1.43419214,-1.71101494e-06,-1.86017165,1.07397137,0.245286828,0,-0,0.0338755305,-0.404013278,0.16501335,-0,0,-0.124354709,-0,-0,-0,-0.191178582,0.106180156,-0.21279444,-0,-0,-0
-0.6098,17.3658,40.7062,-0.00929840761,-0.0891517723,0.0181499986,-0,0,-0,0.412836369,0.0758771257,0.379316538,-0.500275469,-0.182085399,6.63595529e-07,-0.0368692096,0.22851678,0.00496747556,-0.0691074539,-0.0251527683,-1.69278246e-07,-0,-0,-0,-0,0,-0,-0.103316755,-0.0498962839,-0.469000368,-1.05808774,0.385112587,7.93236588e-07,-0.221948894,0.190809216,-0.0142576746,-0.0160201944,0.00583139778,4.14176949e-07,-0,-0,-0,-0.130570417,-0.0456174534,-0.0570342608,0.0136649523,-0.0626144923,-0.0340782694,0.0854969252,-0.0301517831,0.0045571673,0.424913227,0.0367724589,0.189120072,-0.267720838,0.0539833394,-0.161953228,-0.159172153,0.0226713285,-0.0730085026,-0,-0,-0,-0,0,-0,-0.809517973,0.0658043666,1.57461218,1.01914202e-06,1.71467526,-0.98996839,0.519467581,0,-0,-0.0382650658,-0.247264527,-0.305472073,-0,0,0.124354709,-0,-0,-0,-0.0604521565,-0.767882047,0.142699854,-0,-0,-0,-0,0,-0,-0.714572334,-0.329520766,-1.44211006,-4.05519246e-08,-1.84206446,1.06351618,0.241769989,0,-0,0.0344342772,-0.39840862,0.17012995,-0,0,-0.124354709,-0,-0,-0,-0.187265602,0.112128027,-0.209691899,-0,-0,-0
-0.6115,17.2295,41.0583,-0.00241601391,-0.0990323531,0.0134042174,-0,0,-0,0.399123028,0.0902599093,0.390348522,-0.544169215,-0.198061475,-3.6950158e-07,0.029937178,0.235084984,0.011486819,-0.0199348037,-0.00725580668,7.62269794e-07,-0,-0,-0,-0,0,-0,-0.0784481263,-0.0286663354,-0.452121528,-1.11379382,0.405387922,-1.12788746e-06,-0.212917285,0.185969527,-0.0135290206,0.00295658653,-0.00107512462,1.55980332e-07,-0,-0,-0,-0.136525601,-0.0397755565,-0.0509172226,0.00758660862,-0.0547232248,-0.033599256,0.0830810904,-0.0262698645,0.000681187307,0.425621303,0.0343158483,0.181826827,-0.263436989,0.0506539066,-0.156967643,-0.157255121,0.0209716049,-0.0707820896,-0,-0,-0,-0,0,-0,-0.787836453,0.0896067955,1.56987477,-1.28464266e-07,1.70775228,-0.985970835,0.515865222,0,-0,-0.0363889873,-0.239632693,-0.299937372,-0,0,0.124354709,-0,-0,-0,-0.0631943325,-0.759798323,0.147528236,-0,-0,-0,-0,0,-0,-0.709053917,-0.33142474,-1.44709724,-2.07166846e-07,-1.82456138,1.05341192,0.236734714,0,-0,0.0342606632,-0.389625054,0.173169631,-0,0,-0.124354709,-0,-0,-0,-0.1844342,0.121087975,-0.208403085,-0,-0,-0
-0.6132,17.1235,41.4226,0.00514923269,-0.103739992,0.00663517321,-0,0,-0,0.384952403,0.106104826,0.402699215,-0.582187383,-0.211897848,7.62682405e-07,0.0836401728,0.225486754,0.0143399331,-0.0373948591,-0.0136097655,-3.60522622e-07,-0,-0,-0,-0,0,-0,-0.0558034388,-0.0105682789,-0.430993387,-1.16749487,0.424933327,-8.42106461e-07,-0.202558959,0.179614399,-0.0126031037,0.0222210509,-0.00808851191,-8.54628991e-07,-0,-0,-0,-0.142506396,-0.0359555815,-0.0417798405,-0.000303059202,-0.0495238376,-0.0331144389,0.0787701345,-0.0237365083,-0.00461416061,0.429576429,0.0329220814,0.178044438,-0.260292575,0.048734078,-0.152498387,-0.156475324,0.0200147746,-0.0690222563,-0,-0,-0,-0,0,-0,-0.766094329,0.119412261,1.56362703,4.17612115e-07,1.70135953,-0.982279962,0.515254356,0,-0,-0.037105062,-0.242124379,-0.30261746,-0,0,0.124354709,-0,-0,-0,-0.061950185,-0.762499867,0.145158256,-0,-0,-0,-0,0,-0,-0.706454873,-0.327741805,-1.45511611,2.45142079e-07,-1.8121366,1.04623809,0.229358953,0,-0,0.0343799732,-0.382642655,0.177011834,-0,0,-0.124354709,-0,-0,-0,-0.181270469,0.128308845,-0.20632811,-0,-0,-0
-0.615,17.0368,41.786,0.00924400904,-0.104558232,0.00194542784,-0,0,-0,0.373218512,0.117690076,0.412798,-0.613224852,-0.223195787,2.39535562e-07,0.137367069,0.204597311,0.014533397,-0.0535172401,-0.0194784641,-6.78935349e-07,-0,-0,-0,-0,0,-0,-0.0256354605,0.00126363675,-0.412048868,-1.21992098,0.444014449,-8.36747118e-07,-0.19646397,0.173253964,-0.0117262388,0.0428391311,-0.0155922918,-6.05102607e-07,-0,-0,-0,-0.157754287,-0.0346670504,-0.0373014626,0.00196637766,-0.0478987596,-0.0308966156,0.0898491505,-0.022860232,-0.0043809292,0.426826893,0.0330053496,0.177879824,-0.264137702,0.0487881668,-0.153703859,-0.157407864,0.0201314403,-0.0693961513,-0,-0,-0,-0,0,-0,-0.758630255,0.140387405,1.55528765,2.26529298e-07,1.69655273,-0.979504709,0.518832281,0,-0,-0.0374412637,-0.239631369,-0.308477984,-0,0,0.124354709,-0,-0,-0,-0.0598217105,-0.760410775,0.139744218,-0,-0,-0,-0,0,-0,-0.710839619,-0.30935936,-1.47501297,6.76915813e-07,-1.80093662,1.03977153,0.221011043,0,-0,0.0345133586,-0.387560337,0.175395671,-0,0,-0.124354709,-0,-0,-0,-0.182784743,0.123301284,-0.207001122,-0,-0,-0
-0.6197,16.9375,42.1457,0.0131117331,-0.10419764,-0.00954789257,-0,0,-0,0.354517377,0.119045001,0.430555928,-0.634805821,-0.231049995,-6.44423912e-07,0.191010273,0.182184062,0.0128753385,-0.00487819088,-0.00177500484,8.3874726e-07,-0,-0,-0,-0,0,-0,0.00819138827,0.0110572873,-0.3841956,-1.27202774,0.462980516,-1.08704443e-07,-0.191171921,0.165630112,-0.0107214998,0.0636861342,-0.023179687,2.4648879e-07,-0,-0,-0,-0.171112978,-0.0323632527,-0.0242360179,0.00345704548,-0.0447868768,-0.0275549817,0.0994096091,-0.021328591,-0.00814717416,0.430005682,0.0312372277,0.178593433,-0.273635569,0.0464902278,-0.157590631,-0.161252456,0.0189437099,-0.0711977505,-0,-0,-0,-0,0,-0,-0.747109411,0.164127067,1.54720434,-1.04164385e-06,1.68959937,-0.975491167,0.528648013,0,-0,-0.0383878644,-0.237221074,-0.319328399,-0,0,0.124354709,-0,-0,-0,-0.0557055697,-0.758727077,0.129790959,-0,-0,-0,-0,0,-0,-0.715352691,-0.292268745,-1.49324529,-8.76284633e-07,-1.78910143,1.03293832,0.213734766,0,-0,0.0347165304,-0.39107036,0.174807558,-0,0,-0.124354709,-0,-0,-0,-0.183499886,0.119764674,-0.207066799,-0,-0,-0
