-0.2137,17.6409,38.1766,-0.0463143304,-0.00247268102,0.01319951,-0,0,-0,-0.10549758,-0.0186438771,0.490117475,-0.567674333,-0.206617313,-6.35625146e-07,0.0250120859,0.177505209,0.0066818485,0.398074024,0.144886729,-3.8122235e-07,-0,-0,-0,-0,0,-0,0.710579629,-0.0989308203,-0.355994809,-1.20052559,0.436956544,-5.85290257e-09,0.167410014,0.0101486766,0.00514918456,0.0431898584,-0.0157198133,-8.567419e-07,-0,-0,-0,-0.233375043,0.0202193668,0.041180746,0.0160665739,0.0256429548,-0.0209873306,0.147073562,0.0136538725,-0.0514730827,0.372775511,0.038730919,0.0430988718,-0.216355337,0.0555440274,-0.0696248604,-0.128476873,0.0241611164,-0.0204202985,-0,-0,-0,-0,0,-0,-0.65526087,0.550416212,1.48481353,2.29223324e-07,1.77891373,-1.02705738,0.550157451,0,-0,-0.0157445893,-0.0593634108,-0.518321905,-0,0,0.124354709,-0,-0,-0,0.0254518162,-0.583459206,-0.0473070995,-0,-0,-0,-0,0,-0,-0.995815526,-0.342799122,-1.53096669,7.15026337e-07,-1.56715305,0.904795932,0.2081916,0,-0,0.0984397258,-0.630454076,0.299248844,-0,0,-0.124354709,-0,-0,-0,-0.110997283,-0.115147518,-0.0988781852,-0,-0,-0
-0.1921,17.7447,38.6851,-0.0454114055,0.00703137886,0.0145401266,-0,0,-0,-0.141285266,-0.0274600224,0.487731464,-0.534644975,-0.194593705,-1.55579359e-07,-0.0634178399,0.181442661,0.000238235403,0.452739818,0.164783811,-9.65579381e-07,-0,-0,-0,-0,0,-0,0.705440309,-0.115344402,-0.363552062,-1.13073967,0.411555324,-1.65339015e-07,0.160875653,-0.00108949245,0.00409980477,0.0705760812,-0.0256881189,-5.30447782e-07,-0,-0,-0,-0.230095822,0.0213139896,0.0366726132,0.0170825461,0.0270310269,-0.0221887878,0.146293541,0.0143994676,-0.050452906,0.389402932,0.0392695752,0.0406812466,-0.237070967,0.0560646419,-0.0620183762,-0.137945378,0.0247120075,-0.0171448504,-0,-0,-0,-0,0,-0,-0.645821303,0.553073283,1.47127264,1.01520969e-06,1.78316177,-1.02950863,0.550063203,0,-0,-0.0251650422,-0.0945894962,-0.519642046,-0,0,0.124354709,-0,-0,-0,0.0253446418,-0.619473629,-0.0492130423,-0,-0,-0,-0,0,-0,-1.00867763,-0.321054676,-1.53484733,-1.20227965e-06,-1.57038723,0.906663752,0.210422131,0,-0,0.0986630918,-0.627945921,0.301173277,-0,0,-0.124354709,-0,-0,-0,-0.109494071,-0.112617064,-0.0977892692,-0,-0,-0
-0.2003,17.8425,39.1939,-0.0476306921,0.0236850047,0.0242760381,-0,0,-0,-0.169815611,-0.0360983188,0.476615038,-0.501573572,-0.182558606,-4.08346443e-07,-0.162487982,0.182923605,-0.0103008653,0.484975416,0.176515885,2.95386571e-07,-0,-0,-0,-0,0,-0,0.700867641,-0.140080015,-0.386971054,-1.0568227,0.384653178,6.6489614e-07,0.151437389,0.000999756076,0.00374982544,0.116797027,-0.0425099178,3.02780044e-07,-0,-0,-0,-0.223480858,0.018983536,0.03280364,0.0196275031,0.0236128005,-0.0271370217,0.145480769,0.0129034342,-0.0526890971,0.392407467,0.043588663,0.0486715871,-0.245449725,0.0620150428,-0.0670334395,-0.141581179,0.0275972164,-0.0189037482,-0,-0,-0,-0,0,-0,-0.642218734,0.554805828,1.4578326,-5.87736387e-07,1.78437044,-1.03020612,0.550773552,0,-0,-0.0205449671,-0.0780364987,-0.514602503,-0,0,0.124354709,-0,-0,-0,0.0233775219,-0.602599944,-0.044464366,-0,-0,-0,-0,0,-0,-1.02120787,-0.296335248,-1.53878766,1.53461879e-06,-1.57224685,0.907736678,0.210457037,0,-0,0.101908443,-0.630148996,0.309758081,-0,0,-0.124354709,-0,-0,-0,-0.103132754,-0.11483105,-0.0919053499,-0,-0,-0
-0.1994,17.9428,39.7007,-0.0491855776,0.0359959493,0.0303427782,-0,0,-0,-0.19621202,-0.0375395154,0.469809723,-0.470969018,-0.17141871,-9.7829843e-07,-0.26558006,0.170351828,-0.0242019593,0.448175442,0.163122615,7.37753405e-07,-0,-0,-0,-0,0,-0,0.691433197,-0.161156944,-0.402897369,-0.981180467,0.357121282,-1.54297612e-07,0.142594059,0.000250313918,0.00328747533,0.144869859,-0.0527275825,-2.05394301e-09,-0,-0,-0,-0.216142225,0.0186926737,0.0295766609,0.0200020556,0.0230224116,-0.0306971855,0.141733408,0.0127460138,-0.0543312978,0.375341315,0.0475236359,0.0775479486,-0.225463545,0.0684294621,-0.102088914,-0.133530379,0.0296242997,-0.0340295194,-0,-0,-0,-0,0,-0,-0.636105635,0.552196899,1.44844315,4.45834096e-07,1.78518739,-1.0306782,0.548272495,0,-0,-0.012855238,-0.0502386693,-0.500906692,-0,0,0.124354709,-0,-0,-0,0.0174869795,-0.574325092,-0.0321456085,-0,-0,-0,-0,0,-0,-1.03181083,-0.275174672,-1.54092725,5.13478624e-07,-1.57413598,0.908827398,0.214212986,0,-0,0.103545835,-0.633821889,0.312720178,-0,0,-0.124354709,-0,-0,-0,-0.100990589,-0.118537442,-0.0896604902,-0,-0,-0
-0.1896,18.0336,40.2189,-0.0527892738,0.044766309,0.0313995204,-0,0,-0,-0.218896837,-0.0318866834,0.469288851,-0.446335049,-0.162451905,-1.9100679e-07,-0.353518839,0.143021751,-0.0366116511,0.370063672,0.134691909,4.66095044e-07,-0,-0,-0,-0,0,-0,0.681709776,-0.179219139,-0.409602062,-0.905520994,0.329582217,-7.39739781e-07,0.134763933,-0.00351974949,0.00273852118,0.159717351,-0.0581327695,5.8292763e-08,-0,-0,-0,-0.206783,0.0192753202,0.0289313977,0.0214465628,0.0237499304,-0.0330670716,0.137874062,0.0131495897,-0.0563910388,0.344027893,0.030571157,0.0584808428,-0.201963078,0.0439183799,-0.0751439089,-0.119115056,0.0190045304,-0.0266736342,-0,-0,-0,-0,0,-0,-0.629195221,0.548183212,1.44168746,-4.63721994e-07,1.78542849,-1.03081862,0.542039924,0,-0,-0.014013046,-0.0566191839,-0.485073108,-0,0,0.124354709,-0,-0,-0,0.010031432,-0.580923241,-0.018584857,-0,-0,-0,-0,0,-0,-1.04139967,-0.250672841,-1.54504559,1.86997532e-08,-1.57838312,0.911279379,0.216937445,0,-0,0.102673054,-0.632706355,0.310714467,-0,0,-0.124354709,-0,-0,-0,-0.102472781,-0.117407996,-0.0910789615,-0,-0,-0
-0.1791,18.117,40.7315,-0.0582300169,0.0512638345,0.0316169501,-0,0,-0,-0.23941212,-0.0213247497,0.470183924,-0.423127856,-0.15400543,-2.69039272e-07,-0.427902692,0.126450808,-0.0483936293,0.3032717,0.110382734,1.45473131e-07,-0,-0,-0,-0,0,-0,0.673997833,-0.194560442,-0.41358978,-0.830585336,0.302308009,-1.3465006e-07,0.125964828,-0.00696410393,0.0022084397,0.187876109,-0.0683811922,4.85555854e-07,-0,-0,-0,-0.199965936,0.0194501709,0.0279960084,0.0237021132,0.0239639725,-0.0347956108,0.13638487,0.0132730984,-0.0575912311,0.351554487,0.0305334619,0.0604430665,-0.207930048,0.0437513136,-0.073236603,-0.122286469,0.0190550661,-0.0263113414,-0,-0,-0,-0,0,-0,-0.624323055,0.552113453,1.42896808,-4.03995548e-07,1.78284367,-1.02932534,0.543582796,0,-0,-0.0119472103,-0.0481011702,-0.486784651,-0,0,0.124354709,-0,-0,-0,0.0108922981,-0.572227872,-0.0199732953,-0,-0,-0,-0,0,-0,-1.046542,-0.221819785,-1.55228897,-3.34136818e-08,-1.58616786,0.915773159,0.212949367,0,-0,0.102540342,-0.634584533,0.309352823,-0,0,-0.124354709,-0,-0,-0,-0.103530666,-0.119298894,-0.0918432961,-0,-0,-0
-0.1644,18.1792,41.2363,-0.0628385228,0.0518357102,0.0280458933,-0,0,-0,-0.259274587,-0.0047294763,0.474497017,-0.40608617,-0.147803372,-4.7672997e-07,-0.493246248,0.125910116,-0.0616945563,0.257700063,0.0937955559,1.82704506e-07,-0,-0,-0,-0,0,-0,0.66587098,-0.203302915,-0.411627103,-0.758640866,0.276123283,4.25545687e-07,0.119596939,-0.00700933136,0.00197187517,0.249425018,-0.0907839801,-3.96285282e-07,-0,-0,-0,-0.195216086,0.0219529119,0.0285477244,0.028092638,0.0274114723,-0.0350760745,0.138169899,0.0149364811,-0.0588655357,0.352525698,0.0307892929,0.0603139879,-0.213143114,0.0439185632,-0.0705606094,-0.124119249,0.019333357,-0.0253804623,-0,-0,-0,-0,0,-0,-0.622277101,0.551738952,1.41760629,4.97433217e-07,1.77790116,-1.02647186,0.545361286,0,-0,-0.00758298175,-0.0302624433,-0.49092934,-0,0,0.124354709,-0,-0,-0,0.013009409,-0.554004793,-0.0233471126,-0,-0,-0,-0,0,-0,-1.05711642,-0.188753113,-1.56078029,-2.47054842e-07,-1.59581081,0.92134322,0.209715272,0,-0,0.104388124,-0.640080056,0.31196876,-0,0,-0.124354709,-0,-0,-0,-0.101678354,-0.124840443,-0.0896982694,-0,-0,-0
-0.1456,18.246,41.762,-0.060699671,0.0497738521,0.0130280387,-0,0,-0,-0.282155078,0.0132172209,0.490807638,-0.399890837,-0.145548264,8.04895037e-07,-0.540139506,0.136924834,-0.0741614454,0.241429707,0.0878740616,8.42359523e-07,-0,-0,-0,-0,0,-0,0.647064579,-0.202952705,-0.396251062,-0.688275514,0.250511982,3.59318731e-07,0.113046815,-0.0116285778,0.00152997241,0.300767089,-0.109470202,-2.18779892e-07,-0,-0,-0,-0.189913519,0.0250171868,0.0382187257,0.0349824267,0.0319855652,-0.0317790319,0.142092284,0.016919334,-0.0617626036,0.328561429,0.0300321269,0.0638958657,-0.211631996,0.0424110263,-0.0699151671,-0.119676158,0.0190854076,-0.0261683491,-0,-0,-0,-0,0,-0,-0.63239039,0.542261567,1.4141503,-9.41707318e-07,1.77443974,-1.0244737,0.540723946,0,-0,-0.00726302373,-0.0288984531,-0.492384447,-0,0,0.124354709,-0,-0,-0,0.0137183785,-0.552602683,-0.0245776092,-0,-0,-0,-0,0,-0,-1.07439727,-0.146397432,-1.57247516,-7.70760757e-08,-1.60409397,0.926123662,0.21256714,0,-0,0.105022554,-0.644505063,0.311559122,-0,0,-0.124354709,-0,-0,-0,-0.102072846,-0.129299039,-0.0896424764,-0,-0,-0
-0.1321,18.293,42.2727,-0.0603237229,0.0501338188,0.00470605468,-0,0,-0,-0.296000036,0.0293847647,0.500596599,-0.404429571,-0.147200413,3.50777592e-07,-0.573405588,0.132422216,-0.0815132844,0.188251397,0.0685178848,7.30170502e-07,-0,-0,-0,-0,0,-0,0.630535493,-0.204088994,-0.389082775,-0.620541268,0.225859032,-1.90314701e-07,0.100036694,-0.00976727885,0.00121902573,0.293062172,-0.106665862,7.25878425e-07,-0,-0,-0,-0.185800948,0.0270054601,0.0442553843,0.0303001129,0.0347272967,-0.0308717231,0.13433243,0.0182234776,-0.064392233,0.343675841,0.0284836477,0.0633740918,-0.213179122,0.0402913605,-0.066260989,-0.122557989,0.0180610363,-0.0251146556,-0,-0,-0,-0,0,-0,-0.616623699,0.552603723,1.40069828,8.01515141e-08,1.76466078,-1.01882725,0.534578642,0,-0,-0.00804949022,-0.0319958768,-0.49295298,-0,0,0.124354709,-0,-0,-0,0.0139554796,-0.555759684,-0.0250966037,-0,-0,-0,-0,0,-0,-1.06821088,-0.129392793,-1.5785616,-6.51835937e-07,-1.60920256,0.929075632,0.214160626,0,-0,0.103651361,-0.645898346,0.306868586,-0,0,-0.124354709,-0,-0,-0,-0.105636582,-0.130691638,-0.0926415905,-0,-0,-0
-0.1256,18.3291,42.7505,-0.0641534956,0.0516841498,0.00806166379,-0,0,-0,-0.299009574,0.04187601,0.496875191,-0.417345738,-0.151901427,-8.12742403e-08,-0.600373825,0.125937345,-0.0871402087,0.0991772168,0.0360984532,6.12268544e-07,-0,-0,-0,-0,0,-0,0.619748539,-0.211599634,-0.395661938,-0.556878588,0.202687269,1.40783788e-07,0.0866292127,0.00625271784,0.0014086211,0.267840043,-0.097485154,-6.8839716e-07,-0,-0,-0,-0.185098005,0.0275663525,0.0402035298,0.0308130672,0.0353354064,-0.0328249232,0.134508342,0.0186218272,-0.0642905341,0.350075697,0.0288599333,0.0638800751,-0.214692942,0.0407723096,-0.0649893011,-0.124106197,0.0183257796,-0.0246707016,-0,-0,-0,-0,0,-0,-0.607200523,0.555940657,1.39096666,-6.6342535e-07,1.75472957,-1.01309342,0.527133067,0,-0,-0.00879186283,-0.0351377814,-0.490295361,-0,0,0.124354709,-0,-0,-0,0.0126614512,-0.558986012,-0.0228547651,-0,-0,-0,-0,0,-0,-1.06635755,-0.108364606,-1.58616201,-2.2553868e-07,-1.61479511,0.932302071,0.214265346,0,-0,0.104853486,-0.649180824,0.308700818,-0,0,-0.124354709,-0,-0,-0,-0.104321085,-0.134001631,-0.0911799144,-0,-0,-0
-0.1095,18.3557,43.2357,-0.0643310796,0.0413335034,0.0140587279,-0,0,-0,-0.299897317,0.0608070038,0.487522548,-0.447722515,-0.162958017,-5.54514084e-07,-0.610929783,0.1503488,-0.0947447393,0.0814481233,0.0296440634,-7.6797116e-07,-0,-0,-0,-0,0,-0,0.606913757,-0.208411752,-0.402757306,-0.502372457,0.182848242,3.47278041e-07,0.0805811025,0.0256947147,0.00173111196,0.259976991,-0.0946245619,8.10321259e-07,-0,-0,-0,-0.187928103,0.0309895568,0.0257077688,0.0331185678,0.0397346818,-0.0333854858,0.138748079,0.0209360327,-0.0577718928,0.343606974,0.0279519466,0.0611462916,-0.211190957,0.0393557747,-0.0613092344,-0.121777041,0.0178079129,-0.0233577927,-0,-0,-0,-0,0,-0,-0.606318323,0.553679153,1.38368517,-1.52991811e-07,1.74520767,-1.00759566,0.523787271,0,-0,-0.0068552233,-0.0277229621,-0.484803334,-0,0,0.124354709,-0,-0,-0,0.0101121337,-0.551448596,-0.0180919437,-0,-0,-0,-0,0,-0,-1.06653819,-0.084270068,-1.59849506,1.94166924e-07,-1.61741018,0.933812032,0.212947622,0,-0,0.106436254,-0.653803579,0.310929834,-0,0,-0.124354709,-0,-0,-0,-0.10272299,-0.138668294,-0.0893638175,-0,-0,-0
-0.093,18.3672,43.7246,-0.0638440532,0.0282482317,0.0119416602,-0,0,-0,-0.294049387,0.0815496948,0.485989561,-0.491629852,-0.178939218,2.16773931e-07,-0.608591094,0.195192138,-0.102501437,0.111634514,0.0406318877,-2.29093581e-08,-0,-0,-0,-0,0,-0,0.584278398,-0.203056981,-0.40006765,-0.434543922,0.158161051,5.60470372e-07,0.0674688549,0.0503081349,0.00162656656,0.188265266,-0.0685232845,3.69485603e-08,-0,-0,-0,-0.188550102,0.0344278321,0.0179089613,0.0333125516,0.0443579113,-0.031550506,0.139368952,0.0232239126,-0.0523636727,0.334609538,0.0254042013,0.0618138965,-0.197892479,0.0359251426,-0.0623944953,-0.115902879,0.0160697388,-0.024427579,-0,-0,-0,-0,0,-0,-0.602022492,0.555997671,1.3775438,-7.3271102e-07,1.73432469,-1.00131371,0.515722105,0,-0,-0.0100885629,-0.0411904634,-0.480297152,-0,0,0.124354709,-0,-0,-0,0.00788650517,-0.565199086,-0.0143411973,-0,-0,-0,-0,0,-0,-1.06060139,-0.0601382376,-1.61226084,-8.97814298e-09,-1.62194463,0.936430356,0.211961511,0,-0,0.108076483,-0.657144339,0.313930224,-0,0,-0.124354709,-0,-0,-0,-0.100507795,-0.142049414,-0.0871368702,-0,-0,-0
-0.0895,18.311,44.1825,-0.066038532,0.031112687,0.00865716863,-0,0,-0,-0.277805565,0.0902473608,0.489596224,-0.54163928,-0.197140234,3.28236665e-07,-0.602085326,0.218025875,-0.104588639,0.100470546,0.0365685551,4.20861668e-07,-0,-0,-0,-0,0,-0,0.557111686,-0.180029907,-0.409826803,-0.372576237,0.135606725,-3.13273069e-07,0.0394128553,0.0481122878,0.000604773568,0.376332894,-0.136973294,2.37446148e-07,-0,-0,-0,-0.185620517,0.0334337074,0.0211673783,0.0309271684,0.0430634611,-0.0315296047,0.135072556,0.0225493778,-0.0536675642,0.353605396,0.0317064815,0.0683132681,-0.207894713,0.044717978,-0.0674846924,-0.122636941,0.0201517779,-0.0256192638,-0,-0,-0,-0,0,-0,-0.587138915,0.556898844,1.3761611,-3.15563065e-07,1.72354795,-0.995092007,0.490043075,0,-0,-0.0212918062,-0.0918969142,-0.455023285,-0,0,0.124354709,-0,-0,-0,-0.00373500735,-0.61675296,0.00722612827,-0,-0,-0,-0,0,-0,-1.0504716,-0.0452988875,-1.62020767,1.1954773e-06,-1.62658512,0.939109042,0.213087248,0,-0,0.108906904,-0.661219225,0.314235409,-0,0,-0.124354709,-0,-0,-0,-0.100345668,-0.146159885,-0.0866364179,-0,-0,-0
-0.0703,18.2292,44.6484,-0.0591553333,0.00297319455,0.0042718742,-0,0,-0,-0.274281018,0.119761666,0.484808801,-0.590441438,-0.214902907,-2.56696107e-07,-0.602254205,0.217909521,-0.104619754,0.0512247094,0.0186447981,-7.18565932e-07,-0,-0,-0,-0,0,-0,0.550932024,-0.234412204,-0.381511444,-0.315425778,0.1148061,7.54814516e-07,0.0837232382,0.116515965,0.00268551402,-0.266511908,0.0970020526,4.7619766e-07,-0,-0,-0,-0.188698704,0.04265287,0.013417497,0.0236903319,0.0553016893,-0.0299960926,0.128777061,0.0286802279,-0.0498145212,0.359781476,0.0338353654,0.0690221929,-0.202550281,0.0477666781,-0.0686205222,-0.121990188,0.0214599639,-0.025642531,-0,-0,-0,-0,0,-0,-0.568668892,0.556827251,1.3743524,-1.04272926e-06,1.71573292,-0.990579823,0.463079484,0,-0,-0.0361410341,-0.169521027,-0.419070211,-0,0,0.124354709,-0,-0,-0,-0.0181921006,-0.694964459,0.038857516,-0,-0,-0,-0,0,-0,-1.03565168,-0.0381812095,-1.62823553,-1.22204254e-06,-1.63007626,0.941125486,0.214256619,0,-0,0.109385894,-0.663760133,0.314307536,-0,0,-0.124354709,-0,-0,-0,-0.100330453,-0.148720873,-0.0863999193,-0,-0,-0
-0.0933,18.1667,45.0826,-0.0639244925,0.0368598757,-0.00120275527,-0,0,-0,-0.250085167,0.100646083,0.49661515,-0.636775916,-0.231766946,-3.31169298e-08,-0.593494791,0.21552711,-0.101620038,0.013369115,0.00486612715,-6.335265e-07,-0,-0,-0,-0,0,-0,0.55896371,-0.262815043,-0.388334793,-0.312873579,0.113876894,-6.18238838e-07,0.079952736,0.113962934,0.00243389552,-0.364494526,0.132664951,-5.52410912e-07,-0,-0,-0,-0.208727516,0.0323949635,0.0343276289,0.0408719133,0.0418242037,-0.0306513385,0.158833552,0.0218584355,-0.0615313013,0.32691273,0.0296575792,0.0698478849,-0.193067895,0.0415710335,-0.0660861004,-0.113360491,0.018944745,-0.0261969985,-0,-0,-0,-0,0,-0,-0.597326216,0.542287941,1.38725378,2.91758753e-07,1.70092079,-0.982025603,0.506592287,0,-0,-0.00991101033,-0.0402210177,-0.483114859,-0,0,0.124354709,-0,-0,-0,0.00922314157,-0.564203124,-0.0167509608,-0,-0,-0,-0,0,-0,-1.05040294,-0.0029299385,-1.63811881,1.20075458e-06,-1.63752831,0.945427319,0.213614338,0,-0,0.108987638,-0.665539574,0.312302231,-0,0,-0.124354709,-0,-0,-0,-0.101890304,-0.150504087,-0.0875826359,-0,-0,-0
-0.0472,18.1044,45.6372,-0.0459265048,0.0134514389,-0.00596303923,-0,0,-0,-0.270879242,0.116896179,0.497386487,-0.675666395,-0.24592196,-6.15521505e-07,-0.591717272,0.231133523,-0.103668743,-0.0135663348,-0.00493768566,3.31726767e-07,-0,-0,-0,-0,0,-0,0.542051351,-0.224339186,-0.386369029,-0.322433742,0.117356582,4.26505064e-07,0.0828133351,0.0936685424,0.00266749881,-0.436579204,0.158901315,-3.7569424e-07,-0,-0,-0,-0.191503229,0.0416634885,0.0227601204,0.0096991007,0.053967635,-0.0279211476,0.115150616,0.0279811056,-0.0520531433,0.36913012,0.0272793222,0.0620807788,-0.187264203,0.0386359965,-0.0578300782,-0.118019169,0.017196162,-0.0225030209,-0,-0,-0,-0,0,-0,-0.553320758,0.563431916,1.37505422,2.50623272e-07,1.68325089,-0.971825048,0.507459716,0,-0,-0.0109586522,-0.0440328994,-0.487768973,-0,0,0.124354709,-0,-0,-0,0.0113884634,-0.568074473,-0.0207787104,-0,-0,-0,-0,0,-0,-1.01399076,-0.0354221805,-1.63509054,3.43142339e-07,-1.63421819,0.943514907,0.214654554,0,-0,0.109170342,-0.6621444,0.314512411,-0,0,-0.124354709,-0,-0,-0,-0.100148221,-0.147092798,-0.0863846278,-0,-0,-0
-0.0541,18.1325,46.0776,-0.0417783854,0.0323652897,-0.00420346455,-0,0,-0,-0.257618956,0.0958977654,0.492297363,-0.712923905,-0.259482647,-4.37745258e-07,-0.60209981,0.256996818,-0.111020471,-0.00955912829,-0.00348024345,-8.19297608e-07,-0,-0,-0,-0,0,-0,0.533599724,-0.167097722,-0.422222159,-0.376775212,0.137134663,-5.89901198e-07,0.0343456602,0.037700416,0.000457375068,0.332552881,-0.121039425,-5.09069863e-07,-0,-0,-0,-0.206979933,0.0353469555,0.0281063146,0.0175756981,0.0454209768,-0.0296015423,0.132576282,0.0238107732,-0.056468434,0.352909816,0.0302095234,0.0671525998,-0.189387295,0.0424159627,-0.0606279798,-0.116289629,0.0192419772,-0.0237682682,-0,-0,-0,-0,0,-0,-0.562364479,0.549098244,1.38713269,-6.37378312e-07,1.67041829,-0.964417464,0.502859028,0,-0,-0.00744453752,-0.0285240778,-0.510598158,-0,0,0.124354709,-0,-0,-0,0.0224106498,-0.552033513,-0.0401270475,-0,-0,-0,-0,0,-0,-1.01956577,-0.0180082906,-1.64035135,3.9294803e-07,-1.63467128,0.943778572,0.219560675,0,-0,0.109256528,-0.655579077,0.318095117,-0,0,-0.124354709,-0,-0,-0,-0.0973221971,-0.140493992,-0.0845107849,-0,-0,-0
-0.0475,18.0794,46.5661,-0.0338581021,0.0418866384,-0.0129171117,-0,0,-0,-0.249790842,0.0820953099,0.497780563,-0.754044358,-0.274449809,-1.03901156e-06,-0.617660344,0.25828144,-0.116196184,-0.0641780616,-0.0233597904,7.6011469e-07,-0,-0,-0,-0,0,-0,0.54736072,-0.168686258,-0.421805544,-0.428168063,0.155840113,-4.87999057e-08,0.0333453533,0.0207530665,0.000373980092,0.333241115,-0.121290825,3.04056576e-07,-0,-0,-0,-0.21148941,0.0328220508,0.0377337912,0.0169639387,0.0422031003,-0.0274318001,0.134405479,0.0221037521,-0.0591302107,0.354483763,0.0348751545,0.0730453375,-0.194074344,0.048938927,-0.0672291791,-0.118412757,0.0222468949,-0.0258095468,-0,-0,-0,-0,0,-0,-0.562198339,0.538576492,1.39924525,1.02657736e-06,1.65628607,-0.95625652,0.497095951,0,-0,0.00265840326,0.00965669845,-0.537305069,-0,0,0.124354709,-0,-0,-0,0.0363041878,-0.51245165,-0.0620939528,-0,-0,-0,-0,0,-0,-1.0153772,-0.0135747889,-1.64244354,-1.1109646e-06,-1.63380995,0.943280678,0.222773826,0,-0,0.109451822,-0.654214154,0.319358574,-0,0,-0.124354709,-0,-0,-0,-0.0963439365,-0.139127521,-0.0837764554,-0,-0,-0
-0.0381,18.0138,47.0397,-0.02725675,0.0496850953,-0.0109049011,-0,0,-0,-0.237022474,0.069941521,0.489885038,-0.798035682,-0.290460922,-4.51890075e-07,-0.635971383,0.239564468,-0.118881031,-0.124357236,-0.0452631196,-3.08082343e-07,-0,-0,-0,-0,0,-0,0.557770385,-0.156985453,-0.433370853,-0.475101617,0.172921935,1.31258826e-07,0.0248338726,-0.0060957635,3.60163394e-05,0.314938133,-0.114627951,6.10203155e-07,-0,-0,-0,-0.21939643,0.0303710673,0.0345697325,0.0148449762,0.0388233314,-0.0271618863,0.136971862,0.0204810729,-0.0566425004,0.352937817,0.0349994942,0.0723524975,-0.192716463,0.0490840575,-0.0666391124,-0.117703499,0.0223369876,-0.0255228833,-0,-0,-0,-0,0,-0,-0.558583443,0.530582456,1.40714861,-5.8722746e-07,1.64230477,-0.948184597,0.497408365,0,-0,0.00483964667,0.017602735,-0.536625259,-0,0,0.124354709,-0,-0,-0,0.0362094509,-0.504329643,-0.0613594489,-0,-0,-0,-0,0,-0,-1.00626403,-0.0187696536,-1.64436514,-3.29445581e-07,-1.62794543,0.939894238,0.221215247,0,-0,0.112105053,-0.660360743,0.323718007,-0,0,-0.124354709,-0,-0,-0,-0.0931173776,-0.145364873,-0.0804633501,-0,-0,-0
-0.0195,17.9133,47.4914,-0.0232483156,0.0586184202,-0.0103288002,-0,0,-0,-0.211531348,0.0546563435,0.483099155,-0.858275132,-0.312386708,8.12606803e-07,-0.639407501,0.23653052,-0.119444861,-0.0798194015,-0.0290521704,3.56515298e-07,-0,-0,-0,-0,0,-0,0.555013374,-0.141613271,-0.44301707,-0.496276295,0.180629171,5.4930287e-07,0.0084184992,-0.0289352462,-0.000216027479,0.229321,-0.0834654928,5.45821005e-08,-0,-0,-0,-0.225585887,0.0272589242,0.0307564495,0.0175757557,0.0347135309,-0.0260298009,0.143860182,0.0184067214,-0.0527762771,0.333958896,0.0331067718,0.0690639051,-0.188173069,0.0461317025,-0.061783537,-0.112961843,0.0212730814,-0.0241097794,-0,-0,-0,-0,0,-0,-0.565963341,0.517075463,1.41780094,4.71613148e-07,1.63046968,-0.941350688,0.495221467,0,-0,-0.0165754367,-0.0623090256,-0.519808797,-0,0,0.124354709,-0,-0,-0,0.0260811325,-0.586453158,-0.0486497196,-0,-0,-0,-0,0,-0,-1.00199465,-0.0195190308,-1.64675884,8.53758814e-08,-1.6215667,0.936213363,0.219799785,0,-0,0.114131435,-0.662780632,0.328181003,-0,0,-0.124354709,-0,-0,-0,-0.0897498158,-0.14785234,-0.0773592133,-0,-0,-0
