9.3817,17,16.5377,-0.134886765,-0.124005448,-0.086662182,-0,0,-0,-0.210821454,-0.0702854281,0.507036197,-0,0,-0,0.214961357,0.116107091,0.00432245141,0.0287689589,0.0104699219,5.02601353e-07,-0,-0,-0,-0,0,-0,0.645022749,-0.457530273,-0.218438827,-0.421083063,0.153261891,-1.6305591e-08,0.572898147,0.0754166874,0.0703765501,0.298539743,-0.108658987,6.21401489e-07,-0,-0,-0,0.152048374,0.0597591927,0.125896779,0.0141439953,0.082036936,-0.0317972846,-0.0812487336,0.0394750573,-0.0931976414,0.416417689,-0.0172864256,0.187150545,-0.347684395,-0.0243793585,-0.153497705,-0.179721656,-0.0113907956,-0.0856705965,-0,-0,-0,-0,0,-0,-0.447037365,0.92978336,1.12544637,-3.66602007e-08,0.49472239,-0.285628005,0.108976613,0,-0,0.0666592258,0.467665405,-0.277896944,-0,0,0.124354709,-0,-0,-0,-0.120217873,-0.0481542998,0.12616791,-0,-0,-0,-0,0,-0,-0.693674907,-0.206876416,-1.43196381,2.84152597e-07,-0.349129638,0.201570063,0.124412305,0,-0,-0.108452091,0.416934026,0.50116274,-0,0,-0.124354709,-0,-0,-0,0.0138981328,0.949061394,0.0432694962,-0,-0,-0
9.3725,16.9961,16.7466,-0.136614693,-0.122621738,-0.0845522434,-0,0,-0,-0.220602315,-0.08010456,0.50000773,-0,0,-0,0.209276849,0.125423046,0.00557101742,0.0258650135,0.00941361588,-4.33724919e-07,-0,-0,-0,-0,0,-0,0.645342718,-0.460726693,-0.225664144,-0.417147658,0.151828851,2.61166668e-07,0.57645289,0.0893430478,0.0739873557,0.346144772,-0.125986147,-5.23152106e-07,-0,-0,-0,0.155595947,0.0601373505,0.125747622,0.0141684475,0.0826144576,-0.0323640995,-0.0832899007,0.0397152564,-0.093395485,0.420496352,-0.0161774565,0.182538441,-0.352481372,-0.0230420182,-0.147596954,-0.182280129,-0.0105482637,-0.0828384133,-0,-0,-0,-0,0,-0,-0.437507946,0.931082007,1.12394444,-5.16639308e-08,0.502623794,-0.290189484,0.11913792,0,-0,0.0663759,0.467720018,-0.276703246,-0,0,0.124354709,-0,-0,-0,-0.121034239,-0.0480689738,0.12701151,-0,-0,-0,-0,0,-0,-0.677777719,-0.188775406,-1.43628216,-6.95143061e-07,-0.335543709,0.193725812,0.0872490093,0,-0,-0.110917954,0.445426833,0.479604598,-0,0,-0.124354709,-0,-0,-0,0.0071854387,0.977671903,0.0235151615,-0,-0,-0
9.3601,16.9696,16.955,-0.138852625,-0.120161545,-0.0853777296,-0,0,-0,-0.231193834,-0.090460857,0.495623661,-0,0,-0,0.199486464,0.137046836,0.00712976781,-0.00559900896,-0.0020385539,4.70949803e-07,-0,-0,-0,-0,0,-0,0.644448383,-0.465532933,-0.231095614,-0.415142606,0.151100679,3.62422228e-08,0.567781196,0.0999695679,0.0740361298,0.321410798,-0.11698278,-6.75705598e-07,-0,-0,-0,0.155063915,0.0602179285,0.130171281,0.0168879618,0.0829026901,-0.0333237485,-0.0805488792,0.0397405789,-0.0970734737,0.424157194,-0.0157684852,0.177287917,-0.358246967,-0.0229733983,-0.137876392,-0.184968432,-0.0100250881,-0.0788896619,-0,-0,-0,-0,0,-0,-0.433307261,0.930997366,1.12500789,-6.83069116e-07,0.51156014,-0.295349837,0.132678184,0,-0,0.0661060659,0.469296137,-0.274647618,-0,0,0.124354709,-0,-0,-0,-0.122507834,-0.0464343666,0.128348751,-0,-0,-0,-0,0,-0,-0.669662948,-0.169974192,-1.43765178,-5.04861865e-07,-0.324824274,0.187536718,0.0568610817,0,-0,-0.0959155467,0.413029281,0.449576538,-0,0,-0.124354709,-0,-0,-0,-0.00225258779,0.943628654,-0.00694589274,-0,-0,-0
9.3547,16.9281,17.1706,-0.139708262,-0.116017517,-0.0900107416,-0,0,-0,-0.244395136,-0.102122447,0.497075874,-0,0,-0,0.189450018,0.144380659,0.00809738611,-0.0132556742,-0.00482422763,5.58122181e-07,-0,-0,-0,-0,0,-0,0.665661564,-0.383942456,-0.247235811,-0.417974127,0.152130766,-2.64165524e-07,0.486082426,0.0546630709,0.0486502857,0.273520974,-0.0995542527,3.99084677e-07,-0,-0,-0,0.155316147,0.0597930116,0.136739915,0.0187876992,0.0823817167,-0.0319468557,-0.0790080582,0.0394448566,-0.09949342,0.421550777,-0.0180851366,0.172916989,-0.358526791,-0.0261477051,-0.135989193,-0.184299714,-0.011603254,-0.0781379607,-0,-0,-0,-0,0,-0,-0.427997564,0.926702314,1.12937261,-6.36772829e-07,0.520852514,-0.300714132,0.138807781,0,-0,0.0725756361,0.472219123,-0.299193669,-0,0,0.124354709,-0,-0,-0,-0.105916668,-0.0440351065,0.110695868,-0,-0,-0,-0,0,-0,-0.658259664,-0.151355641,-1.43981299,-6.68160684e-07,-0.312236475,0.180269539,0.0305711872,0,-0,-0.0784191354,0.354604803,0.430538601,-0,0,-0.124354709,-0,-0,-0,-0.00953473001,0.883426266,-0.0266451711,-0,-0,-0
9.3531,16.8918,17.382,-0.139130179,-0.112129365,-0.0943035992,-0,0,-0,-0.257719037,-0.113710892,0.49880705,-0,0,-0,0.179386679,0.147410962,0.00848750778,0.000216420827,7.8539816e-05,8.49882601e-09,-0,-0,-0,-0,0,-0,0.681042672,-0.313438805,-0.262137539,-0.425525379,0.154878242,7.86291232e-07,0.418946631,0.0202226258,0.0318556467,0.247639958,-0.0901338873,-3.15143916e-08,-0,-0,-0,0.156334035,0.0593199819,0.142121198,0.0176594089,0.0816986366,-0.0309397467,-0.0809982792,0.0391371541,-0.10143099,0.426527025,-0.0181130839,0.176268651,-0.362095521,-0.0260590444,-0.140764295,-0.186600131,-0.0116997576,-0.0804405454,-0,-0,-0,-0,0,-0,-0.418136944,0.923853489,1.13400926,2.66391313e-07,0.52969597,-0.305819604,0.141710263,0,-0,0.0829316972,0.477189615,-0.337434717,-0,0,0.124354709,-0,-0,-0,-0.0799781277,-0.0394106803,0.0831974598,-0,-0,-0,-0,0,-0,-0.641602608,-0.136451076,-1.43979953,1.86395692e-07,-0.300279628,0.173366616,0.00424289541,0,-0,-0.0741490817,0.356509512,0.405620745,-0,0,-0.124354709,-0,-0,-0,-0.0179719058,0.884298322,-0.0503029768,-0,-0,-0
9.3425,16.8304,17.5932,-0.137269181,-0.108996044,-0.0986010036,-0,0,-0,-0.273005649,-0.124773935,0.498889331,-0,0,-0,0.166364732,0.156229242,0.0094714378,-0.0188894021,-0.00687525741,3.56932225e-07,-0,-0,-0,-0,0,-0,0.689912081,-0.262571291,-0.274504619,-0.436618308,0.158916801,2.05599607e-07,0.372462417,-0.00224173953,0.0222320642,0.273173568,-0.0994272893,-3.10191932e-08,-0,-0,-0,0.155151825,0.0583055593,0.149023834,0.0156143882,0.0802672353,-0.0304861948,-0.0827803672,0.0384772077,-0.105033356,0.436907839,-0.0167946464,0.18154701,-0.368851947,-0.0243106448,-0.143969043,-0.191239071,-0.0107932812,-0.0823698581,-0,-0,-0,-0,0,-0,-0.413282155,0.927075171,1.13320782,-8.08549546e-07,0.538437913,-0.310868336,0.150998906,0,-0,0.0817558496,0.483565919,-0.328265548,-0,0,0.124354709,-0,-0,-0,-0.0864074956,-0.0329423689,0.0893061713,-0,-0,-0,-0,0,-0,-0.623306568,-0.121101462,-1.44061116,-6.05835773e-07,-0.292302004,0.168759672,-0.0224746048,0,-0,-0.0769425602,0.39059404,0.383886363,-0,0,-0.124354709,-0,-0,-0,-0.0239417164,0.917758479,-0.0707466791,-0,-0,-0
9.3254,16.761,17.8126,-0.134257598,-0.104132598,-0.0979408485,-0,0,-0,-0.290947989,-0.138714152,0.492953197,-0,0,-0,0.154583475,0.169023329,0.0108063916,-0.0509228845,-0.0185346641,6.46108977e-07,-0,-0,-0,-0,0,-0,0.693456649,-0.234977466,-0.28886037,-0.452782491,0.164798979,-6.96643016e-07,0.339911831,-0.0205795313,0.0159754723,0.313106266,-0.113961304,-7.45083327e-07,-0,-0,-0,0.149710129,0.0573327661,0.150324658,0.0197636155,0.0790316076,-0.0291397801,-0.0751925793,0.0378126295,-0.105095739,0.427200969,-0.0182462995,0.175430659,-0.371092296,-0.0263791113,-0.142420154,-0.190102593,-0.0117486312,-0.0811829897,-0,-0,-0,-0,0,-0,-0.425649087,0.920003384,1.13538757,-1.08243056e-06,0.551770551,-0.318565302,0.167000084,0,-0,0.0749189316,0.485322994,-0.300167069,-0,0,0.124354709,-0,-0,-0,-0.10574688,-0.0308740479,0.10907034,-0,-0,-0,-0,0,-0,-0.605903678,-0.0932914123,-1.44645496,2.53868997e-07,-0.280738234,0.162085031,-0.0592102949,0,-0,-0.0768196675,0.406477864,0.368262664,-0,0,-0.124354709,-0,-0,-0,-0.0282674111,0.932919299,-0.0856918331,-0,-0,-0
9.3144,16.7167,18.0392,-0.129417775,-0.101118483,-0.0880198239,-0,0,-0,-0.3105966,-0.153180088,0.477658282,-0,0,-0,0.147150685,0.174453717,0.0112930482,-0.00831472372,-0.00302643428,3.64656301e-07,-0,-0,-0,-0,0,-0,0.69200331,-0.217258485,-0.310003637,-0.471996415,0.171793395,-1.47296885e-07,0.306886684,-0.033321565,0.0111278204,0.320137825,-0.11652102,1.63425768e-07,-0,-0,-0,0.143012858,0.0583694765,0.140928141,0.0250331248,0.0805954078,-0.0309519961,-0.0655944001,0.0384759059,-0.102237754,0.409150883,-0.0208753282,0.173581918,-0.366856683,-0.0300860797,-0.144353115,-0.184891313,-0.0134746416,-0.0818899922,-0,-0,-0,-0,0,-0,-0.438870193,0.903890166,1.14527536,9.61903636e-07,0.567390951,-0.327583004,0.181090127,0,-0,0.0736482874,0.484687987,-0.295550883,-0,0,0.124354709,-0,-0,-0,-0.108892643,-0.0314353668,0.112377595,-0,-0,-0,-0,0,-0,-0.596420654,-0.0675481841,-1.44746554,-5.47118214e-07,-0.268923154,0.155262633,-0.0922563589,0,-0,-0.0748242527,0.416906433,0.349879842,-0,0,-0.124354709,-0,-0,-0,-0.0335671539,0.942246177,-0.103426309,-0,-0,-0
9.3104,16.691,18.2743,-0.124962431,-0.102861211,-0.0839635878,-0,0,-0,-0.329453578,-0.161857628,0.468484127,-0,0,-0,0.137108238,0.171536214,0.0107600276,0.0918225314,0.0334211562,-1.02610339e-07,-0,-0,-0,-0,0,-0,0.687832261,-0.202541627,-0.321742342,-0.491585724,0.178923506,5.04995843e-07,0.265307865,-0.0399331513,0.00703876934,0.326406269,-0.118802765,3.2408375e-07,-0,-0,-0,0.141986388,0.0607529541,0.137337813,0.024327179,0.0837961721,-0.0326754056,-0.0660583828,0.0400665044,-0.10165517,0.405422911,-0.023176004,0.175863307,-0.363777555,-0.033320591,-0.14603452,-0.18277992,-0.0149932149,-0.0833280511,-0,-0,-0,-0,0,-0,-0.442750504,0.896025225,1.14983212,-8.80473504e-08,0.580058777,-0.334897655,0.193487201,0,-0,0.0745445438,0.485287671,-0.298713702,-0,0,0.124354709,-0,-0,-0,-0.106744341,-0.0308860187,0.110100238,-0,-0,-0,-0,0,-0,-0.603589628,-0.0631121664,-1.44404375,4.65757874e-07,-0.266685643,0.153971376,-0.100822435,0,-0,-0.0771973338,0.434770259,0.345757705,-0,0,-0.124354709,-0,-0,-0,-0.0338113834,0.960022046,-0.107433913,-0,-0,-0
9.3038,16.6887,18.5159,-0.122014224,-0.103710419,-0.0863156078,-0,0,-0,-0.345241091,-0.169520425,0.46525693,-0,0,-0,0.11523962,0.167522181,0.00980389783,0.149908144,0.0545626881,-4.84675187e-07,-0,-0,-0,-0,0,-0,0.687970586,-0.186864917,-0.324962734,-0.510282198,0.185727151,1.02266774e-06,0.212339255,-0.0465508038,0.00312342752,0.342807988,-0.124772599,-7.8176962e-07,-0,-0,-0,0.14693742,0.0611219449,0.140944074,0.0201808557,0.0841766607,-0.0322549486,-0.0734601877,0.0403280028,-0.102605663,0.414223523,-0.0237950631,0.173281974,-0.369351432,-0.0342483412,-0.142745591,-0.186357927,-0.0153952519,-0.0822831106,-0,-0,-0,-0,0,-0,-0.449346563,0.904039482,1.14020411,6.30886608e-07,0.586383916,-0.338548971,0.212814977,0,-0,0.0746834197,0.483565159,-0.300353997,-0,0,0.124354709,-0,-0,-0,-0.105554088,-0.0326451689,0.109064713,-0,-0,-0,-0,0,-0,-0.597370906,-0.0570786283,-1.44340785,5.82350561e-07,-0.263794804,0.152301061,-0.115694385,0,-0,-0.0763837163,0.425552349,0.349690374,-0,0,-0.124354709,-0,-0,-0,-0.0331282152,0.950983553,-0.10361407,-0,-0,-0
9.291,16.6868,18.7568,-0.118384342,-0.10442855,-0.0836887284,-0,0,-0,-0.361234532,-0.17846182,0.456043212,-0,0,-0,0.0896856823,0.163519178,0.00864614317,0.170384928,0.0620149937,-7.98414942e-07,-0,-0,-0,-0,0,-0,0.687564271,-0.189947977,-0.329794648,-0.52818483,0.19224416,-4.43614992e-07,0.173015674,-0.0423001283,0.00172510929,0.350722924,-0.127652831,-8.72106054e-07,-0,-0,-0,0.151548666,0.0609710234,0.140575159,0.0153839557,0.0839029281,-0.0336739844,-0.0811203699,0.0402475868,-0.103350742,0.420703338,-0.0233640267,0.173243309,-0.371103853,-0.0338074146,-0.139282749,-0.188210524,-0.0150311248,-0.0811805709,-0,-0,-0,-0,0,-0,-0.453665581,0.911863997,1.1333126,1.06768861e-08,0.593068791,-0.342407633,0.226430291,0,-0,0.0728118936,0.482841082,-0.293398098,-0,0,0.124354709,-0,-0,-0,-0.110298439,-0.0332521343,0.114035092,-0,-0,-0,-0,0,-0,-0.573388117,-0.0410322377,-1.4430347,-4.29233483e-07,-0.258321001,0.149142442,-0.144258444,0,-0,-0.0727197837,0.411828532,0.344474104,-0,0,-0.124354709,-0,-0,-0,-0.0355862676,0.936729462,-0.108640253,-0,-0,-0
9.2791,16.6788,18.9913,-0.112327454,-0.107817593,-0.0770101987,-0,0,-0,-0.379231021,-0.186244294,0.441809158,-0,0,-0,0.0614728002,0.154992488,0.00691798305,0.174819907,0.063628985,-1.85836568e-07,-0,-0,-0,-0,0,-0,0.684227699,-0.19108034,-0.336920051,-0.544797335,0.198290877,4.22592356e-07,0.137386052,-0.0394286554,0.000709776012,0.344454918,-0.125371996,7.12589739e-07,-0,-0,-0,0.148450261,0.0622336371,0.134090195,0.0137899602,0.0855134459,-0.0348528767,-0.0808873737,0.0411055353,-0.100819856,0.418099,-0.0226016091,0.178452358,-0.369275699,-0.0328321625,-0.142698906,-0.187160872,-0.014473911,-0.0829104565,-0,-0,-0,-0,0,-0,-0.456953383,0.901780771,1.14087488,-4.01416015e-07,0.608519463,-0.351328735,0.226517557,0,-0,0.0730228561,0.487186682,-0.291547997,-0,0,0.124354709,-0,-0,-0,-0.111744921,-0.0288518003,0.115023034,-0,-0,-0,-0,0,-0,-0.567813941,-0.0302856566,-1.44414629,3.87401032e-07,-0.256610107,0.148154363,-0.153383025,0,-0,-0.0738835768,0.418700427,0.344079073,-0,0,-0.124354709,-0,-0,-0,-0.0352987841,0.943649145,-0.109040206,-0,-0,-0
9.2681,16.6695,19.2258,-0.106917422,-0.109222837,-0.0706417617,-0,0,-0,-0.394951364,-0.195614747,0.428727833,-0,0,-0,0.0261274018,0.136912276,0.00427890387,0.16442219,0.0598447758,-4.87828663e-07,-0,-0,-0,-0,0,-0,0.677865134,-0.189006389,-0.345431005,-0.561567315,0.204393958,5.5756448e-07,0.107002335,-0.0361337276,0.000149998967,0.327687127,-0.119267602,9.31163551e-07,-0,-0,-0,0.142708543,0.0636540998,0.127130682,0.0161933143,0.0873903145,-0.0349334476,-0.0748714791,0.0420507931,-0.0972575921,0.414413041,-0.0221043387,0.181105847,-0.37426836,-0.0322286457,-0.14768829,-0.18847439,-0.0141133876,-0.0850103248,-0,-0,-0,-0,0,-0,-0.467646814,0.886926689,1.15005724,-1.29449952e-07,0.621592245,-0.358876851,0.228885969,0,-0,0.0723787355,0.488534885,-0.288190899,-0,0,0.124354709,-0,-0,-0,-0.114111414,-0.0274308536,0.117292014,-0,-0,-0,-0,0,-0,-0.574493627,-0.0233972329,-1.44613633,8.46629691e-07,-0.254832383,0.147127852,-0.150461344,0,-0,-0.0768670751,0.4261278,0.35137339,-0,0,-0.124354709,-0,-0,-0,-0.032568973,0.951681494,-0.101980809,-0,-0,-0
9.2606,16.656,19.469,-0.101200029,-0.110193203,-0.063655406,-0,0,-0,-0.411198065,-0.205661299,0.415551862,-0,0,-0,-0.0130395061,0.108564306,0.00132554714,0.164258734,0.0597845742,1.66079311e-07,-0,-0,-0,-0,0,-0,0.669835459,-0.174930989,-0.357460435,-0.579486022,0.210915469,-4.54487043e-07,0.0911885244,-0.0421243689,-0.000420067642,0.319242033,-0.116195524,6.90411469e-07,-0,-0,-0,0.139492669,0.0664493429,0.121571789,0.0165427859,0.0911481859,-0.0365901677,-0.0728558026,0.043912998,-0.0956306203,0.416281165,-0.0237426177,0.175399156,-0.379976319,-0.0344741706,-0.145428967,-0.190747896,-0.0152495697,-0.0839526993,-0,-0,-0,-0,0,-0,-0.472532252,0.874215998,1.15907094,9.76370608e-08,0.628056014,-0.362608556,0.229435747,0,-0,0.0703318425,0.486727243,-0.281229874,-0,0,0.124354709,-0,-0,-0,-0.118821334,-0.0290990381,0.122338276,-0,-0,-0,-0,0,-0,-0.57045064,-0.0160724599,-1.44397969,-7.29669515e-08,-0.250628298,0.144700314,-0.161230026,0,-0,-0.07559623,0.424993706,0.346616678,-0,0,-0.124354709,-0,-0,-0,-0.0341236899,0.950195995,-0.10659228,-0,-0,-0
9.2575,16.6488,19.7055,-0.0945608594,-0.113552422,-0.0533574684,-0,0,-0,-0.423831459,-0.214053104,0.398290339,-0,0,-0,-0.0618284975,0.0654092109,-0.00147758658,0.143225003,0.0521297467,-5.52847726e-07,-0,-0,-0,-0,0,-0,0.662063567,-0.151051756,-0.372992473,-0.598268983,0.217752786,-8.3218197e-07,0.0871561485,-0.0609241815,-0.00141126193,0.31865463,-0.115980406,6.00994602e-07,-0,-0,-0,0.135381971,0.0694552786,0.111958166,0.0146062889,0.09512889,-0.0394570211,-0.0724881527,0.0459336536,-0.0929034725,0.420300876,-0.0256097656,0.169782275,-0.38325505,-0.037050905,-0.141160281,-0.192464159,-0.0165277137,-0.0822671534,-0,-0,-0,-0,0,-0,-0.475948472,0.863079179,1.16818232,3.57130732e-07,0.63613802,-0.367273107,0.229997743,0,-0,0.0735483944,0.491476946,-0.290978619,-0,0,0.124354709,-0,-0,-0,-0.112310064,-0.0245285221,0.115105185,-0,-0,-0,-0,0,-0,-0.562820379,-0.0105791745,-1.44050943,-7.41324401e-07,-0.246062496,0.142063934,-0.17455736,0,-0,-0.0728997157,0.423134446,0.335986726,-0,0,-0.124354709,-0,-0,-0,-0.0375789446,0.94753439,-0.116885611,-0,-0,-0
9.253,16.6604,19.9277,-0.0896505508,-0.117326774,-0.0431704322,-0,0,-0,-0.324163801,-0.21040004,0.374319881,-0.18380182,-0.0668981625,2.36365365e-07,-0.0544547572,0.0746990333,-0.00113943529,0.130240378,0.0474045363,-2.37256883e-07,-0,-0,-0,-0,0,-0,0.654304149,-0.134737376,-0.387220607,-0.615504102,0.224025848,-2.87556058e-07,0.0892857922,-0.0826470728,-0.0026462186,0.330713171,-0.120369154,2.64758471e-07,-0,-0,-0,0.131358454,0.0705071095,0.101347663,0.0140626206,0.0965141725,-0.0419107092,-0.070253092,0.0466429638,-0.0896102751,0.416103106,-0.0253150133,0.168514045,-0.383298323,-0.036888463,-0.137833722,-0.191685383,-0.0161965239,-0.080833359,-0,-0,-0,-0,0,-0,-0.486222439,0.856936332,1.17570969,-5.87892628e-07,0.643469749,-0.371507519,0.234102758,0,-0,0.0778567497,0.501442729,-0.301461154,-0,0,0.124354709,-0,-0,-0,-0.10543911,-0.0146784199,0.107002312,-0,-0,-0,-0,0,-0,-0.564266477,-0.00970302298,-1.4392305,-9.46323938e-09,-0.244281213,0.141035198,-0.169635531,0,-0,-0.0756915097,0.438162101,0.336496344,-0,0,-0.124354709,-0,-0,-0,-0.0364609129,0.962757407,-0.116445785,-0,-0,-0
9.2391,16.6632,20.1474,-0.0849900165,-0.119322321,-0.0323437712,-0,0,-0,-0.291707371,-0.219065391,0.351707138,-0.284042027,-0.103382326,-9.0694413e-07,-0.0636446795,0.0701247172,-0.00157061715,0.203099297,0.0739220531,-8.72271896e-08,-0,-0,-0,-0,0,-0,0.644552982,-0.128211285,-0.402819478,-0.629092858,0.228970194,9.60618887e-09,0.0976915725,-0.0989817259,-0.00375017071,0.341447873,-0.124277717,-2.07271584e-07,-0,-0,-0,0.129175916,0.0709855281,0.0923261761,0.0136954743,0.0971974401,-0.0448327152,-0.0689339463,0.0469625831,-0.0876691158,0.407386186,-0.0243757339,0.17168107,-0.380820237,-0.0356969762,-0.140614591,-0.189258918,-0.015494067,-0.0818380299,-0,-0,-0,-0,0,-0,-0.495715421,0.850952361,1.18420095,5.59327608e-07,0.647801008,-0.374008071,0.235732895,0,-0,0.0798462965,0.50594169,-0.306212397,-0,0,0.124354709,-0,-0,-0,-0.102295752,-0.0102119876,0.103347881,-0,-0,-0,-0,0,-0,-0.566124887,-0.00833206441,-1.43829368,-9.67701019e-07,-0.24457038,0.141203011,-0.164345438,0,-0,-0.077466835,0.423651374,0.356140547,-0,0,-0.124354709,-0,-0,-0,-0.0312137471,0.949511416,-0.097360531,-0,-0,-0
9.2221,16.6607,20.37,-0.079896232,-0.119918362,-0.01799831,-0,0,-0,-0.25869434,-0.228939676,0.325099079,-0.370266023,-0.134765196,-5.15403888e-07,-0.0813769223,0.0609876215,-0.00237020362,0.263682449,0.0959727071,2.467309e-10,-0,-0,-0,-0,0,-0,0.63152193,-0.119740207,-0.422674305,-0.637893075,0.232174007,-9.74141012e-08,0.104305663,-0.106613505,-0.00434600137,0.316597563,-0.115232113,-4.96908561e-07,-0,-0,-0,0.124744978,0.0713824778,0.080474725,0.0137475238,0.0977696694,-0.048777595,-0.0657417262,0.0472276448,-0.0854288881,0.405829776,-0.0245093435,0.176691454,-0.383130724,-0.0358320284,-0.148046565,-0.189900253,-0.0156279986,-0.0852563753,-0,-0,-0,-0,0,-0,-0.505753617,0.840515885,1.19566809,-5.55375415e-07,0.65393079,-0.377547682,0.230669695,0,-0,0.0812198873,0.506013579,-0.311342735,-0,0,0.124354709,-0,-0,-0,-0.0987314358,-0.0101951335,0.09974383,-0,-0,-0,-0,0,-0,-0.570890599,-0.00805583587,-1.43705124,-5.14613659e-07,-0.244921369,0.141405091,-0.161680321,0,-0,-0.0754355671,0.390615902,0.376537435,-0,0,-0.124354709,-0,-0,-0,-0.0263436664,0.917352171,-0.0778031089,-0,-0,-0
9.213,16.6699,20.5784,-0.0776672371,-0.122694436,-0.00779221918,-0,0,-0,-0.22115187,-0.232117393,0.303984066,-0.449256303,-0.163516591,5.27152073e-07,-0.0925308392,0.0583199127,-0.00289991581,0.333659238,0.121442447,-6.18190173e-07,-0,-0,-0,-0,0,-0,0.620250668,-0.104497918,-0.436588579,-0.643218688,0.23411233,6.58695501e-07,0.105031205,-0.111870623,-0.00474774692,0.268628515,-0.0977730022,-6.58409225e-07,-0,-0,-0,0.119796509,0.0724820236,0.0717149489,0.0144853146,0.0992629304,-0.0520245687,-0.0618412475,0.0479640721,-0.0841852872,0.411469018,-0.0243389966,0.178027407,-0.389184314,-0.0355399331,-0.151423302,-0.193320753,-0.0155741867,-0.0868589588,-0,-0,-0,-0,0,-0,-0.514307694,0.83014083,1.20751608,5.90403883e-07,0.659630155,-0.380838041,0.220939485,0,-0,0.082922766,0.508569328,-0.316106347,-0,0,0.124354709,-0,-0,-0,-0.0954923089,-0.00766352058,0.0962283556,-0,-0,-0,-0,0,-0,-0.576219942,-0.0126156279,-1.43464814,-2.30130808e-08,-0.243962015,0.140851073,-0.154924151,0,-0,-0.0811654733,0.430533737,0.366735021,-0,0,-0.124354709,-0,-0,-0,-0.0275484845,0.957188346,-0.0870506959,-0,-0,-0
9.2018,16.6911,20.7826,-0.0778813775,-0.128117061,-0.00175666984,-0,0,-0,-0.183654292,-0.226802527,0.288434785,-0.522265346,-0.190088371,1.55224203e-09,-0.105632934,0.0455627503,-0.00330726901,0.324505398,0.118109929,-7.99268964e-07,-0,-0,-0,-0,0,-0,0.609398366,-0.088996446,-0.445464876,-0.645063551,0.23478364,4.98621653e-07,0.108381099,-0.120848964,-0.00548784596,0.243993038,-0.0888057855,5.56384714e-07,-0,-0,-0,0.117371559,0.0751409721,0.0683658091,0.0154214959,0.102898558,-0.0548820408,-0.0597667059,0.0497328832,-0.0851728612,0.413823343,-0.0244844875,0.176155561,-0.392556754,-0.0357294291,-0.150705916,-0.195025666,-0.0156859497,-0.0864930833,-0,-0,-0,-0,0,-0,-0.519175532,0.821263189,1.21885127,-1.14774883e-07,0.660625882,-0.381411968,0.215827415,0,-0,0.0842409467,0.510112969,-0.320040145,-0,0,0.124354709,-0,-0,-0,-0.0927947213,-0.0061341673,0.0933663423,-0,-0,-0,-0,0,-0,-0.566303744,-0.0126588988,-1.4303473,-1.54464064e-07,-0.240097056,0.138619482,-0.160535385,0,-0,-0.0827837803,0.467898732,0.343655011,-0,0,-0.124354709,-0,-0,-0,-0.0324501838,0.993378462,-0.109460732,-0,-0,-0
9.189,16.7122,20.9925,-0.0767446569,-0.133703017,0.00568646218,-0,0,-0,-0.149475333,-0.217136548,0.273186494,-0.592020556,-0.215478083,-5.02546471e-07,-0.12510679,0.0164108846,-0.00326232744,0.254609309,0.0926696634,-7.50647846e-07,-0,-0,-0,-0,0,-0,0.594270753,-0.072479721,-0.45569907,-0.643395043,0.234176256,8.87161893e-07,0.113364223,-0.13312143,-0.00657905696,0.231033514,-0.0840893907,7.93858934e-08,-0,-0,-0,0.114492248,0.0762732351,0.0628595105,0.0168293824,0.104441515,-0.0572051068,-0.0565182884,0.0504841528,-0.0846979145,0.408814195,-0.0239496285,0.175744818,-0.393136845,-0.0351123267,-0.150467119,-0.19436364,-0.0152606496,-0.086148018,-0,-0,-0,-0,0,-0,-0.529120425,0.815116277,1.22937507,-6.73881343e-07,0.660032114,-0.381070626,0.215167681,0,-0,0.0837756791,0.509338907,-0.318802947,-0,0,0.124354709,-0,-0,-0,-0.0936349606,-0.00690816287,0.0942862324,-0,-0,-0,-0,0,-0,-0.558585484,-0.00992523361,-1.42884174,-7.65102668e-07,-0.240509549,0.138858412,-0.164083639,0,-0,-0.0750004222,0.431158339,0.338967488,-0,0,-0.124354709,-0,-0,-0,-0.0361379224,0.955866586,-0.114023919,-0,-0,-0
