0.5054,16.8293,25.2973,-0.133733329,-0.0399870821,-0.00304431805,-0,0,-0,0.366373277,0.171382232,0.453930116,-0.565383312,-0.205783472,2.51512522e-07,0.444278412,-0.0909548744,-0.0466781954,0.268422723,0.0976971153,-3.11332295e-07,-0,-0,-0,-0,0,-0,0.499400544,-0.0936725873,-0.383360047,-0.9799573,0.356675042,3.94884661e-07,0.299374202,0.235564931,0.0328978225,0.017491453,-0.00636554194,1.79733639e-07,-0,-0,-0,0.0561415589,-0.0155214616,0.0325204558,0.0538562724,-0.0202060515,0.00250239922,0.02435357,-0.0104672816,-0.015843371,0.270204407,-0.0124136075,0.00961932814,-0.73448898,-0.023980709,0.0264910612,-0.322038637,-0.00906797031,0.000609832152,-0,-0,-0,-0,0,-0,-0.0143081442,0.0697125735,1.54839678,-3.9077525e-09,0.646365881,-0.373178617,0.0141232043,0,-0,-5.58615726e-05,-0.274121432,-0.000409136432,-0,0,0.124354709,-0,-0,-0,-0.178625699,-0.755077161,0.420917932,-0,-0,-0,-0,0,-0,-0.234881925,0.00571315248,-1.53578927,-1.44768542e-07,-0.392279945,0.226483364,0.136886173,0,-0,0.0110894837,-0.252761837,0.0872239484,-0,0,-0.124354709,-0,-0,-0,-0.222721321,0.248856357,-0.287218086,-0,-0,-0
0.5285,16.8329,25.4289,-0.131783307,-0.0402160336,-0.00408777302,-0,0,-0,0.354215295,0.171532282,0.458348171,-0.565460616,-0.205810728,-1.80202533e-07,0.451793569,-0.0940078848,-0.0485233737,0.273880541,0.0996847183,3.04490826e-07,-0,-0,-0,-0,0,-0,0.508383016,-0.0970439169,-0.381196532,-0.961536471,0.349971075,1.31096907e-07,0.31567691,0.23721999,0.0361284799,0.0236119791,-0.00859479705,-2.39412293e-07,-0,-0,-0,0.0567853459,-0.0158623224,0.031301222,0.0514405222,-0.0207100449,0.00296762792,0.0214886272,-0.0106830849,-0.0147394565,0.264552522,-0.0107992888,0.0110349799,-0.730751865,-0.021536377,0.0249119376,-0.318196923,-0.00789211134,0.000520791321,-0,-0,-0,-0,0,-0,-0.0366684737,0.0864285007,1.54632929,-9.16031971e-07,0.674012329,-0.389141888,0.0110514248,0,-0,-0.00161767683,-0.277164048,-0.011602435,-0,0,0.124354709,-0,-0,-0,-0.173420262,-0.760193586,0.411261328,-0,-0,-0,-0,0,-0,-0.232230419,0.0107987305,-1.53695102,3.16955184e-07,-0.391554309,0.226063038,0.144192121,0,-0,0.0120886684,-0.269291324,0.0891771139,-0,0,-0.124354709,-0,-0,-0,-0.223775488,0.232728467,-0.283762001,-0,-0,-0
0.5445,16.8266,25.5588,-0.129523419,-0.0351104404,-0.00147350208,-0,0,-0,0.340529417,0.169023827,0.458269112,-0.563212654,-0.204992666,5.9446597e-07,0.460142301,-0.0937931876,-0.0500750145,0.262343621,0.0954846444,-3.32244087e-07,-0,-0,-0,-0,0,-0,0.516154227,-0.106541687,-0.384721526,-0.941450163,0.342661208,2.91534558e-07,0.334724137,0.238182702,0.0399937303,0.0105940951,-0.0038555072,5.21217825e-07,-0,-0,-0,0.0582657127,-0.0188542344,0.0279333571,0.0471810229,-0.0247756581,0.00208095491,0.0163333109,-0.0126613309,-0.0139227859,0.263660754,-0.00826586525,0.0188563031,-0.727258612,-0.0184416527,0.0182466324,-0.315756593,-0.00581364554,-0.00254034846,-0,-0,-0,-0,0,-0,-0.0434624416,0.104037259,1.54505529,4.53163406e-08,0.689302148,-0.397968432,0.000884881931,0,-0,-0.0027950021,-0.265413803,-0.0209374972,-0,0,0.124354709,-0,-0,-0,-0.171839121,-0.750364217,0.401602956,-0,-0,-0,-0,0,-0,-0.228024025,0.0134162068,-1.53857043,2.96297509e-08,-0.405005646,0.233830527,0.149098242,0,-0,0.0102186582,-0.239823654,0.0847623561,-0,0,-0.124354709,-0,-0,-0,-0.222430105,0.261365426,-0.29063269,-0,-0,-0
0.5484,16.8173,25.6725,-0.129002599,-0.027400569,-0.00295726162,-0,0,-0,0.330073345,0.167012846,0.46183543,-0.559743686,-0.203729229,8.01446917e-08,0.466815684,-0.0965680322,-0.0517817763,0.247516999,0.0900889539,-5.6326636e-07,-0,-0,-0,-0,0,-0,0.527939552,-0.122118522,-0.385324181,-0.920529844,0.335045411,3.17882998e-07,0.352464154,0.23945951,0.0437471782,-0.00633204368,0.00230384902,-3.12712599e-07,-0,-0,-0,0.0563811572,-0.0216233528,0.031926988,0.0456057037,-0.028423628,0.00243943402,0.0159637558,-0.0145111644,-0.0158338137,0.279196131,-0.00975447639,0.0106140354,-0.737089582,-0.0200127798,0.0228389762,-0.326094047,-0.00728422162,0.000183864013,-0,-0,-0,-0,0,-0,-0.043589506,0.114313399,1.54196545,2.67191343e-07,0.702360052,-0.405507866,-0.0116814887,0,-0,-0.00270221853,-0.260238231,-0.0206477502,-0,0,0.124354709,-0,-0,-0,-0.172944103,-0.745217651,0.401289286,-0,-0,-0,-0,0,-0,-0.223669438,0.0132667483,-1.53935629,-6.56442785e-07,-0.406298202,0.234577366,0.152061811,0,-0,0.00916755201,-0.222658803,0.0819545397,-0,0,-0.124354709,-0,-0,-0,-0.221718148,0.278009129,-0.294824715,-0,-0,-0
0.5606,16.8182,25.7781,-0.128610175,-0.0240205219,-0.00552890415,-0,0,-0,0.319346118,0.169339072,0.467471652,-0.555147939,-0.202057781,-5.7894812e-07,0.472719337,-0.101144118,-0.0536412026,0.222871484,0.081119127,-2.53914537e-07,-0,-0,-0,-0,0,-0,0.538315279,-0.133974369,-0.383388007,-0.896913883,0.326449295,-1.43469446e-07,0.367408399,0.23900993,0.046909655,0.00187273821,-0.000682423538,-6.39000531e-07,-0,-0,-0,0.0528690623,-0.0225530849,0.0344292501,0.044664538,-0.0296529956,0.00361210931,0.0170377748,-0.0151316511,-0.0159777836,0.284637115,-0.00984869298,0.00498753291,-0.739524106,-0.019494054,0.0250706739,-0.32920607,-0.00763097231,0.00225036001,-0,-0,-0,-0,0,-0,-0.0419735644,0.122000048,1.53859357,6.41239766e-07,0.715873397,-0.413309544,-0.0239528987,0,-0,-0.0028023788,-0.251426154,-0.0221678132,-0,0,0.124354709,-0,-0,-0,-0.17398191,-0.736820309,0.398959389,-0,-0,-0,-0,0,-0,-0.215410903,0.0149815331,-1.5407186,-2.53112372e-07,-0.402145921,0.232179175,0.151070464,0,-0,0.00865880558,-0.218326421,0.0789695942,-0,0,-0.124354709,-0,-0,-0,-0.222885697,0.281929154,-0.297619622,-0,-0,-0
0.5727,16.8289,25.8886,-0.12724668,-0.0201148284,-0.00399319757,-0,0,-0,0.306097204,0.170361177,0.468732544,-0.548001611,-0.199456009,1.60232804e-07,0.476599096,-0.110394175,-0.0558285607,0.214919042,0.0782240752,-3.16982163e-07,-0,-0,-0,-0,0,-0,0.54561941,-0.145747623,-0.385771414,-0.869943936,0.316634077,-9.18597485e-07,0.379013099,0.239307198,0.0494635807,0.0429508051,-0.0156324718,-5.93098469e-07,-0,-0,-0,0.0501930881,-0.0235723135,0.0328168516,0.0426199024,-0.0310445576,0.0030138891,0.0164385374,-0.0158038373,-0.0156801726,0.291527515,-0.0101841442,0.000129984234,-0.743073516,-0.0195047113,0.0278000811,-0.333475777,-0.00808437256,0.00418772655,-0,-0,-0,-0,0,-0,-0.0387572102,0.130527529,1.53626082,-5.11874667e-07,0.726221163,-0.419283904,-0.0330338468,0,-0,-0.00460871302,-0.233822845,-0.0392346034,-0,0,0.124354709,-0,-0,-0,-0.170057765,-0.722490605,0.381892722,-0,-0,-0,-0,0,-0,-0.21419734,0.0133490603,-1.54066499,8.09974954e-07,-0.404136303,0.233327082,0.156210459,0,-0,0.00794403133,-0.211693487,0.0747309658,-0,0,-0.124354709,-0,-0,-0,-0.224455758,0.287967646,-0.301657411,-0,-0,-0
0.5785,16.8433,26.0085,-0.126812207,-0.0147697896,-0.000850967653,-0,0,-0,0.292149728,0.171136929,0.467404889,-0.5389803,-0.196173715,-2.51594353e-07,0.483062495,-0.115376793,-0.0579181003,0.204987913,0.0746100301,2.67179437e-07,-0,-0,-0,-0,0,-0,0.55162558,-0.16083312,-0.390007498,-0.839811259,0.305666133,-1.71178425e-07,0.392692253,0.232862247,0.05200998,0.0484191555,-0.0176242209,-7.86660853e-07,-0,-0,-0,0.0473702886,-0.0254092701,0.0305609368,0.0430567444,-0.0335087027,0.00219818175,0.0184855639,-0.0170283294,-0.0151840649,0.269860773,-0.00742719266,0.0161479202,-0.731553476,-0.0165400211,0.0130106494,-0.320010453,-0.00549936793,-0.00340377911,-0,-0,-0,-0,0,-0,-0.0403976892,0.135143992,1.53330377,-3.46873922e-07,0.736315136,-0.425112155,-0.0362068553,0,-0,-0.00610814412,-0.230838243,-0.0526764217,-0,0,0.124354709,-0,-0,-0,-0.164907228,-0.721819687,0.369658912,-0,-0,-0,-0,0,-0,-0.218528882,0.0149163684,-1.54131299,-8.05516246e-07,-0.407317345,0.23516523,0.16101535,0,-0,0.00732270455,-0.208728081,0.0698856579,-0,0,-0.124354709,-0,-0,-0,-0.226899251,0.290290101,-0.30571716,-0,-0,-0
0.5909,16.8596,26.134,-0.127848611,-0.0133489666,-0.00323609912,-0,0,-0,0.278289392,0.174922742,0.472763778,-0.529119627,-0.192583154,2.20906805e-07,0.48829525,-0.125872654,-0.0606195181,0.218462935,0.0795145469,-7.70438022e-07,-0,-0,-0,-0,0,-0,0.556327908,-0.171475837,-0.38646443,-0.807156055,0.293782233,4.99301112e-07,0.398480562,0.235432603,0.0535142057,0.0488797737,-0.0177902397,-1.75242402e-07,-0,-0,-0,0.048005521,-0.0256995504,0.0313176398,0.0424139913,-0.0339096863,0.00353372036,0.0174686241,-0.0172183172,-0.014279888,0.272421722,-0.00731969838,0.0103803201,-0.732338119,-0.0157642161,0.0173533064,-0.321256432,-0.00566596206,-0.000458141253,-0,-0,-0,-0,0,-0,-0.0447118601,0.138905793,1.52931782,3.48439601e-07,0.750729907,-0.433434383,-0.0375053803,0,-0,-0.0065855471,-0.236019593,-0.0555249711,-0,0,0.124354709,-0,-0,-0,-0.162801353,-0.727401957,0.367661237,-0,-0,-0,-0,0,-0,-0.218813516,0.0129390686,-1.54210951,-4.42516311e-07,-0.404699546,0.233652985,0.163512916,0,-0,0.00743376764,-0.214011971,0.0691698249,-0,0,-0.124354709,-0,-0,-0,-0.228094422,0.284981264,-0.305613657,-0,-0,-0
0.5993,16.8709,26.2535,-0.129774434,-0.0101674173,-0.00559309306,-0,0,-0,0.265032601,0.180318326,0.478153403,-0.518512705,-0.188723474,8.5135954e-07,0.497720543,-0.129940481,-0.0632900308,0.195103624,0.0710125212,-4.07405441e-07,-0,-0,-0,-0,0,-0,0.560690987,-0.184644732,-0.383295037,-0.772555975,0.281187288,1.04135442e-06,0.400166406,0.245894549,0.0547281748,0.0593930297,-0.0216181515,3.61396885e-07,-0,-0,-0,0.0480567415,-0.0257876401,0.0342597647,0.0429980123,-0.0339821003,0.00375439572,0.0181340574,-0.0172830422,-0.0156859365,0.268402001,-0.00765944495,0.0056129667,-0.730790958,-0.0157736781,0.0228562745,-0.319297698,-0.00603229303,0.00251584565,-0,-0,-0,-0,0,-0,-0.0464962235,0.139733074,1.52647521,2.98635432e-08,0.76284252,-0.440427657,-0.0346604936,0,-0,-0.00658761545,-0.233649241,-0.0561195565,-0,0,0.124354709,-0,-0,-0,-0.162965726,-0.725163079,0.366892638,-0,-0,-0,-0,0,-0,-0.222928768,0.00929815335,-1.54082458,9.00099452e-07,-0.400681655,0.231333222,0.167685999,0,-0,0.00758077223,-0.22170778,0.0680833848,-0,0,-0.124354709,-0,-0,-0,-0.229866265,0.277242696,-0.305488218,-0,-0,-0
0.5978,16.8841,26.3722,-0.13164809,-0.00310172339,-0.00269799905,-0,0,-0,0.251101104,0.184598252,0.476976375,-0.506490554,-0.184348003,-6.24137344e-07,0.507474076,-0.128678907,-0.0652557081,0.140239661,0.0510437238,-7.5152056e-07,-0,-0,-0,-0,0,-0,0.564040981,-0.204790423,-0.38763993,-0.735728978,0.267783668,2.05115565e-07,0.4048204,0.25968771,0.0568805711,0.0781923573,-0.028460387,-7.26147107e-07,-0,-0,-0,0.0489677482,-0.026601338,0.0357224079,0.042893589,-0.0350070576,0.00117217737,0.0176724679,-0.0178320136,-0.0191910768,0.272334458,-0.00884075507,0.00335296761,-0.734182072,-0.0173281505,0.0250055597,-0.322480177,-0.0068856026,0.00327415371,-0,-0,-0,-0,0,-0,-0.0463608362,0.141276504,1.52403084,8.82743537e-07,0.771513022,-0.445432662,-0.0255586016,0,-0,-0.00688271884,-0.223559716,-0.0613038717,-0,0,0.124354709,-0,-0,-0,-0.162521367,-0.716046664,0.361266375,-0,-0,-0,-0,0,-0,-0.232103135,0.00273147973,-1.53773825,-7.24561497e-08,-0.401985832,0.232087257,0.172831229,0,-0,0.00726457924,-0.216166533,0.0669276486,-0,0,-0.124354709,-0,-0,-0,-0.229744512,0.282569796,-0.307054403,-0,-0,-0
0.5995,16.906,26.4976,-0.134034425,0.00279757253,4.03031084e-05,-0,0,-0,0.237239461,0.186039581,0.475539766,-0.492322811,-0.179191423,9.92322355e-08,0.50895101,-0.135706085,-0.0666945851,0.0964596751,0.0351076458,-1.79117728e-07,-0,-0,-0,-0,0,-0,0.566445604,-0.223429364,-0.390423689,-0.697170763,0.2537492,2.59293733e-07,0.412874866,0.269090962,0.0595398446,0.0829739247,-0.0302009439,4.44956689e-07,-0,-0,-0,0.0543530483,-0.0287462337,0.0341070539,0.0405980057,-0.0379115933,0.00109735646,0.012350593,-0.0192526347,-0.0186437241,0.285608725,-0.00921788415,-0.00502130784,-0.74202414,-0.0170400425,0.0285470968,-0.33118048,-0.00759312689,0.00628182347,-0,-0,-0,-0,0,-0,-0.0471554184,0.147154159,1.51857867,-6.66653654e-07,0.78143433,-0.451162525,-0.019687314,0,-0,-0.00693713732,-0.229309158,-0.0602159088,-0,0,0.124354709,-0,-0,-0,-0.161992236,-0.721550101,0.362814297,-0,-0,-0,-0,0,-0,-0.228765313,0.00256557335,-1.53989979,5.17238564e-07,-0.404931888,0.233787491,0.167017537,0,-0,0.00641083533,-0.207730954,0.0614852176,-0,0,-0.124354709,-0,-0,-0,-0.231732813,0.290204723,-0.31225151,-0,-0,-0
0.6063,16.9265,26.6202,-0.136342409,0.00427541058,-0.000967339189,-0,0,-0,0.221214951,0.189781605,0.478068554,-0.475546355,-0.173084882,8.92808329e-07,0.505011545,-0.147385625,-0.0675934302,0.073722473,0.0268325883,-6.71458355e-07,-0,-0,-0,-0,0,-0,0.567578318,-0.238252878,-0.387800833,-0.658024839,0.239502389,4.61129602e-07,0.418817829,0.278057609,0.06169267,0.0690411745,-0.0251282735,1.02594458e-07,-0,-0,-0,0.0524932393,-0.0304148189,0.0331939288,0.0426041689,-0.0401572212,0.00265336097,0.015432439,-0.0203667165,-0.0164464356,0.276203994,-0.00640735143,0.00337845426,-0.737641342,-0.0133377869,0.0176790732,-0.325608382,-0.0054148267,0.00175282788,-0,-0,-0,-0,0,-0,-0.0548617975,0.149042198,1.51378318,-1.3470989e-06,0.795121846,-0.459064429,-0.0150709181,0,-0,-0.00618974691,-0.261366174,-0.0470864267,-0,0,0.124354709,-0,-0,-0,-0.161814618,-0.750993838,0.377789298,-0,-0,-0,-0,0,-0,-0.2247712,0.0103541875,-1.54231906,6.0545576e-07,-0.404418905,0.233491557,0.158783074,0,-0,0.00563380266,-0.205421706,0.0546490531,-0,0,-0.124354709,-0,-0,-0,-0.235439759,0.291586371,-0.31775464,-0,-0,-0
0.622,16.9468,26.7536,-0.138214134,0.00117161183,-0.00462032622,-0,0,-0,0.201919347,0.194358177,0.48387521,-0.456841324,-0.166276588,2.83428278e-07,0.503266136,-0.155075516,-0.0683427798,0.0722853383,0.0263093325,-4.55442524e-07,-0,-0,-0,-0,0,-0,0.566812354,-0.245685129,-0.380324079,-0.618655689,0.22517235,-5.07431509e-07,0.430358292,0.279278348,0.0647124206,0.0418951279,-0.0152481663,-8.94845913e-10,-0,-0,-0,0.0488048069,-0.0298873476,0.0325664056,0.0465352005,-0.0394437934,0.00385468727,0.0214440893,-0.0200233947,-0.0146041005,0.27292403,-0.00578357546,0.00502865323,-0.738374845,-0.0126164839,0.0169160385,-0.325136314,-0.00493864218,0.00136426809,-0,-0,-0,-0,0,-0,-0.0647787795,0.147026489,1.51111599,-4.999937e-07,0.807328415,-0.466110684,-0.00560076157,0,-0,-0.0050602383,-0.28980883,-0.0346705339,-0,0,0.124354709,-0,-0,-0,-0.161655865,-0.776862868,0.391906175,-0,-0,-0,-0,0,-0,-0.231618763,0.0164770895,-1.54146269,7.19435298e-07,-0.404490911,0.233532959,0.158177445,0,-0,0.005278088,-0.207176724,0.0507517273,-0,0,-0.124354709,-0,-0,-0,-0.238019504,0.289335351,-0.320497411,-0,-0,-0
0.6366,16.9648,26.8879,-0.141597451,-0.00067499186,-0.00915125942,-0,0,-0,0.184651512,0.197650857,0.490186374,-0.438174284,-0.159482314,-1.03178321e-07,0.503757819,-0.158347369,-0.068942088,0.0627877683,0.0228526481,2.33193222e-08,-0,-0,-0,-0,0,-0,0.568315017,-0.252928568,-0.371197425,-0.579244444,0.210827672,3.95840479e-07,0.440682074,0.279269426,0.0673739043,0.0551415139,-0.0200692394,-7.32840174e-09,-0,-0,-0,0.0534736725,-0.028970351,0.0339244636,0.046370836,-0.0382313459,0.00526658037,0.0186423106,-0.0194095366,-0.0140727907,0.281877728,-0.00726912624,-0.00511155672,-0.742691028,-0.0139342362,0.0258349585,-0.33050321,-0.00638738105,0.00625193934,-0,-0,-0,-0,0,-0,-0.0633656712,0.148075702,1.5072091,-2.02819025e-07,0.811121931,-0.468301882,0.00268780705,0,-0,-0.00491704169,-0.292907358,-0.0333290096,-0,0,0.124354709,-0,-0,-0,-0.161617172,-0.779672959,0.393442576,-0,-0,-0,-0,0,-0,-0.234960628,0.0152593931,-1.54098326,-1.52328134e-07,-0.406080411,0.234451661,0.156720095,0,-0,0.00489837021,-0.199666541,0.0488841685,-0,0,-0.124354709,-0,-0,-0,-0.237969844,0.296495482,-0.32288335,-0,-0,-0
0.6355,16.9835,27.0097,-0.147293776,0.00133659136,-0.00971361387,-0,0,-0,0.171362091,0.19529666,0.490377895,-0.418044155,-0.152155678,2.03386704e-07,0.496264977,-0.165766722,-0.0682599083,0.0683818421,0.0248886233,-8.68471142e-07,-0,-0,-0,-0,0,-0,0.57342635,-0.268866693,-0.367954195,-0.541073122,0.196934076,8.10232188e-07,0.443357793,0.290770662,0.0690300826,0.0921171527,-0.0335281034,7.30851379e-07,-0,-0,-0,0.0592589388,-0.0284006318,0.0372941998,0.0472362507,-0.0373857176,0.00365070154,0.0164502795,-0.0190420544,-0.0177743673,0.273034912,-0.00628202328,-0.00086474369,-0.736913058,-0.0128441266,0.0256708217,-0.324384153,-0.00536887332,0.0056833897,-0,-0,-0,-0,0,-0,-0.0589875668,0.14602964,1.50537547,-9.20049423e-08,0.813724617,-0.469804824,0.00912109067,0,-0,-0.00513069685,-0.295323885,-0.0344892726,-0,0,0.124354709,-0,-0,-0,-0.160702673,-0.782262572,0.392648081,-0,-0,-0,-0,0,-0,-0.24056331,0.0123653677,-1.53791297,5.08756084e-07,-0.408554804,0.235879204,0.156070832,0,-0,0.00427738433,-0.190649181,0.0447279334,-0,0,-0.124354709,-0,-0,-0,-0.239019545,0.304821924,-0.327219495,-0,-0,-0
0.6193,16.9998,27.1421,-0.151020947,0.0088549191,-0.00548584975,-0,0,-0,0.155091949,0.189522126,0.484866699,-0.396453748,-0.144297341,-1.0716946e-07,0.492574187,-0.172451756,-0.0683305683,0.0814062784,0.029630029,-2.13169238e-07,-0,-0,-0,-0,0,-0,0.575448052,-0.296358054,-0.370922859,-0.505580592,0.184015617,-2.23623885e-07,0.456251283,0.297442766,0.073061979,0.0878352273,-0.0319701406,-5.01992668e-07,-0,-0,-0,0.0669331257,-0.0296377053,0.0395395998,0.0444629882,-0.0389714533,0.00059917218,0.00956101803,-0.0198712635,-0.0225390378,0.275690623,-0.00669223673,0.00201292227,-0.732705616,-0.0137305556,0.0250381312,-0.322508161,-0.00538646404,0.00460743998,-0,-0,-0,-0,0,-0,-0.0555129626,0.14627962,1.50249516,-2.74483821e-07,0.820026452,-0.473441802,0.0187657801,0,-0,-0.00522639383,-0.294487115,-0.0352357717,-0,0,0.124354709,-0,-0,-0,-0.1605599,-0.781571403,0.391885772,-0,-0,-0,-0,0,-0,-0.231310771,0.0115267119,-1.53528476,4.88682247e-07,-0.404498094,0.233537478,0.139202225,0,-0,0.00373807333,-0.196769924,0.037874824,-0,0,-0.124354709,-0,-0,-0,-0.244032471,0.29783352,-0.331654586,-0,-0,-0
0.634,17.0161,27.2821,-0.152583773,0.003094385,-0.011241631,-0,0,-0,0.134326554,0.186408101,0.490922138,-0.373918878,-0.136094702,-5.43637461e-07,0.485727921,-0.173611025,-0.0668839869,0.106973108,0.0389357789,-3.12288668e-07,-0,-0,-0,-0,0,-0,0.575887661,-0.300251005,-0.359053519,-0.473128957,0.172204241,2.76138849e-07,0.469660414,0.29134758,0.0762034018,0.0867681502,-0.0315812297,2.52683077e-07,-0,-0,-0,0.073078201,-0.027144485,0.0413951367,0.0405140463,-0.0356922217,0.00159600033,0.00199618918,-0.0181948471,-0.022781733,0.281582884,-0.00749792119,0.00247624807,-0.730924788,-0.0150268492,0.025805153,-0.323050714,-0.00583754118,0.00439493637,-0,-0,-0,-0,0,-0,-0.055299274,0.148853929,1.49908148,-6.78561047e-07,0.826317428,-0.47707405,0.0273423281,0,-0,-0.00547372167,-0.290384176,-0.0374285764,-0,0,0.124354709,-0,-0,-0,-0.160444836,-0.777920902,0.389477879,-0,-0,-0,-0,0,-0,-0.219449323,0.0105557734,-1.53219401,1.59926457e-07,-0.399692296,0.230761517,0.125995319,0,-0,0.00292648929,-0.202236673,0.0288323151,-0,0,-0.124354709,-0,-0,-0,-0.250276834,0.291159809,-0.337805648,-0,-0,-0
0.6391,17.0257,27.4093,-0.157394651,0.000795432928,-0.0242217494,-0,0,-0,0.119116685,0.181143494,0.503971165,-0.350865457,-0.127705091,-2.16114472e-07,0.47863398,-0.172392899,-0.0650747213,0.118401555,0.0430951168,3.24878861e-07,-0,-0,-0,-0,0,-0,0.578868207,-0.315951527,-0.338995735,-0.443191474,0.161308885,-4.3449477e-07,0.481292048,0.287621595,0.0790759974,0.0600175585,-0.0218454614,7.55066139e-07,-0,-0,-0,0.0758546285,-0.0261707497,0.0532790597,0.0424532316,-0.0342809796,0.00465077551,0.00270397602,-0.017564666,-0.0262795488,0.280903943,-0.00817417444,-0.00328844996,-0.731840739,-0.0155563165,0.0319825569,-0.323548447,-0.00652996621,0.00764623583,-0,-0,-0,-0,0,-0,-0.0599990239,0.148137015,1.49525285,-5.33689887e-07,0.829523258,-0.478924865,0.0347966293,0,-0,-0.00567836732,-0.296785279,-0.0379790597,-0,0,0.124354709,-0,-0,-0,-0.159041422,-0.784325898,0.389645945,-0,-0,-0,-0,0,-0,-0.220874946,0.0128016783,-1.5309606,-2.9541618e-07,-0.398530547,0.230091257,0.124335511,0,-0,0.0025830935,-0.199303438,0.025825731,-0,0,-0.124354709,-0,-0,-0,-0.251588983,0.293614673,-0.340484212,-0,-0,-0
0.6347,17.0364,27.5355,-0.162242726,0.000814741192,-0.0283056469,-0,0,-0,0.100633637,0.174386947,0.506401503,-0.322513013,-0.117384189,-1.0639393e-07,0.468957059,-0.17081706,-0.0626607281,0.109564417,0.0398785052,4.83666927e-07,-0,-0,-0,-0,0,-0,0.58314678,-0.342731718,-0.328450219,-0.420127122,0.152913428,-9.25171075e-08,0.498640609,0.284931421,0.0836905536,0.0284146942,-0.0103424629,-3.27996766e-07,-0,-0,-0,0.0753848855,-0.0258904067,0.0586769693,0.0482091731,-0.0337386937,0.00515908863,0.00902823796,-0.0174105984,-0.0285929996,0.278232167,-0.00878751989,-0.0112496644,-0.736131065,-0.0157115141,0.0386128043,-0.325629165,-0.00734221745,0.0116395659,-0,-0,-0,-0,0,-0,-0.0678233645,0.140894909,1.49181671,-1.08711891e-07,0.832576784,-0.480688324,0.0397027498,0,-0,-0.00551604421,-0.306923665,-0.0356625957,-0,0,0.124354709,-0,-0,-0,-0.158073381,-0.793901998,0.392794272,-0,-0,-0,-0,0,-0,-0.225239758,0.02184738,-1.53019856,9.61992176e-07,-0.398190852,0.229894658,0.11354414,0,-0,0.00216299451,-0.195145668,0.0220906996,-0,0,-0.124354709,-0,-0,-0,-0.253123492,0.2971608,-0.34388293,-0,-0,-0
0.6174,17.0505,27.6721,-0.165394425,0.00346205401,-0.0226033464,-0,0,-0,0.0802853803,0.165028589,0.497611601,-0.294807196,-0.107300579,-6.96695406e-08,0.45803685,-0.172847759,-0.0604682026,0.111735589,0.0406687346,5.96460083e-07,-0,-0,-0,-0,0,-0,0.584952894,-0.380959723,-0.328542386,-0.401354826,0.146081796,7.28448712e-07,0.52568685,0.286828789,0.0917636846,-0.00188495552,0.000685914193,-6.46459088e-07,-0,-0,-0,0.0764655582,-0.025963344,0.0569709021,0.051721247,-0.0337247814,0.00204073202,0.0120716135,-0.0174783575,-0.0307842061,0.280968359,-0.00971342675,-0.012413978,-0.742674543,-0.0169682918,0.0379985367,-0.330504869,-0.00808184409,0.011290957,-0,-0,-0,-0,0,-0,-0.0693339326,0.133481815,1.48952642,3.96222423e-09,0.83202314,-0.48036903,0.0403258324,0,-0,-0.00518831515,-0.310565673,-0.0331414895,-0,0,0.124354709,-0,-0,-0,-0.158383227,-0.797039022,0.395462171,-0,-0,-0,-0,0,-0,-0.226801731,0.0289722086,-1.52946788,6.9130323e-07,-0.399582686,0.230699109,0.109919091,0,-0,0.00186918209,-0.191254387,0.01948124,-0,0,-0.124354709,-0,-0,-0,-0.254026786,0.30060739,-0.346397776,-0,-0,-0
