9.484,16.7488,20.3204,-0.0921003573,-0.0839155826,-0.0806086921,-0,0,-0,-0.376411186,-0.198926262,0.444413749,-0,0,-0,0.0688631588,0.19772513,0.0107754697,0.0926733071,0.0337296236,4.69209219e-07,-0,-0,-0,-0,0,-0,0.657821537,-0.137055435,-0.313870809,-0.466077057,0.169638114,-7.80441808e-07,0.209641177,-0.0806654566,-0.000462870539,0.384459039,-0.139931084,6.54151632e-07,-0,-0,-0,0.140375942,0.0613799276,0.130980615,0.0227816381,0.0837788034,-0.0193360547,-0.0654532496,0.0405702648,-0.0839518414,0.389612566,-0.0145360189,0.190056051,-0.527981623,-0.0272009334,-0.170625177,-0.247438108,-0.00648827224,-0.0991331028,-0,-0,-0,-0,0,-0,-0.351261779,0.898328655,1.1345606,-1.13924102e-07,0.659407573,-0.380709039,0.254142628,0,-0,0.0795554058,0.464807695,-0.332759992,-0,0,0.124354709,-0,-0,-0,-0.0828623653,-0.0518831094,0.0872828029,-0,-0,-0,-0,0,-0,-0.6960953,-0.0686997041,-1.47661962,-3.16403705e-07,-0.279472868,0.161354366,-0.0159732533,0,-0,-0.0884760268,0.470768097,0.364462879,-0,0,-0.124354709,-0,-0,-0,-0.0261802135,0.997800621,-0.088978111,-0,-0,-0
9.4709,16.7314,20.5745,-0.0895858154,-0.0869956844,-0.0806560669,-0,0,-0,-0.392788924,-0.205820947,0.437333329,-0,0,-0,0.039148866,0.19323629,0.00868053784,0.112908222,0.0410955962,-3.65791337e-07,-0,-0,-0,-0,0,-0,0.654785304,-0.124832286,-0.316383162,-0.484598895,0.176379541,3.65088036e-07,0.168486504,-0.0734933988,-0.00105188726,0.472714604,-0.172054812,3.95335015e-07,-0,-0,-0,0.146390622,0.0637600021,0.132119869,0.0198228705,0.0869585524,-0.0206709885,-0.0724372343,0.0421558846,-0.0849594775,0.391894615,-0.0171952583,0.190061166,-0.527332976,-0.0311145005,-0.168850973,-0.24716165,-0.00826836866,-0.099484056,-0,-0,-0,-0,0,-0,-0.348298099,0.889977189,1.14156992,3.05468051e-07,0.67268584,-0.388374908,0.264420872,0,-0,0.0801673245,0.462425999,-0.337024295,-0,0,0.124354709,-0,-0,-0,-0.0799155587,-0.0543056881,0.0843816309,-0,-0,-0,-0,0,-0,-0.670487127,-0.0521766572,-1.47434011,-1.83440616e-07,-0.269494147,0.155592014,-0.0478255122,0,-0,-0.0865353629,0.462791499,0.362888471,-0,0,-0.124354709,-0,-0,-0,-0.0270569474,0.989610987,-0.0905909352,-0,-0,-0
9.4582,16.7518,20.8264,-0.085852286,-0.0907335372,-0.0818174752,-0,0,-0,-0.408646342,-0.211869317,0.431820831,-0,0,-0,0.00839071661,0.16828496,0.0050920277,0.15043195,0.0547532835,1.80840046e-07,-0,-0,-0,-0,0,-0,0.650494927,-0.124785896,-0.313812926,-0.499142979,0.181672683,-4.87597838e-07,0.12824339,-0.059361069,-0.000840949747,0.527793366,-0.192100548,3.68964558e-07,-0,-0,-0,0.148044033,0.0661172022,0.134244657,0.0175012394,0.0900912882,-0.0216332047,-0.0763991263,0.043728426,-0.0864686734,0.394272776,-0.0185110419,0.187200468,-0.526237474,-0.0330503771,-0.162944375,-0.246793097,-0.00913355735,-0.0973283155,-0,-0,-0,-0,0,-0,-0.347477349,0.881529463,1.14950797,1.52667598e-08,0.684042917,-0.39493185,0.273006147,0,-0,0.0820765892,0.467544425,-0.341043743,-0,0,0.124354709,-0,-0,-0,-0.0773062605,-0.0491546054,0.0812066471,-0,-0,-0,-0,0,-0,-0.653469401,-0.0414293863,-1.47126696,-4.58202789e-07,-0.262210082,0.151387807,-0.0731502396,0,-0,-0.0843322399,0.453980045,0.360835465,-0,0,-0.124354709,-0,-0,-0,-0.0281339727,0.980541107,-0.0926657646,-0,-0,-0
9.4394,16.7442,21.075,-0.0805226911,-0.0919350778,-0.0802362972,-0,0,-0,-0.427965538,-0.221439055,0.424709229,-0,0,-0,-0.0248457337,0.136639461,0.00160256326,0.199404884,0.0725770395,4.28316954e-07,-0,-0,-0,-0,0,-0,0.646776293,-0.125054368,-0.315242755,-0.513100374,0.186753098,3.32722043e-07,0.091066756,-0.0432297299,-0.000476671937,0.333232564,-0.121287048,-3.07967095e-07,-0,-0,-0,0.146480633,0.0660429533,0.13440027,0.0170527324,0.0900494911,-0.023142098,-0.0761201823,0.0436763224,-0.0882511353,0.391305117,-0.0176449603,0.187960044,-0.526033152,-0.0322259604,-0.158848027,-0.246049835,-0.00833138845,-0.0957375795,-0,-0,-0,-0,0,-0,-0.351658616,0.877003561,1.15930303,-3.81099539e-07,0.691835638,-0.399432012,0.280209121,0,-0,0.0840686394,0.472860113,-0.345147334,-0,0,0.124354709,-0,-0,-0,-0.0746239257,-0.0437921579,0.0779694135,-0,-0,-0,-0,0,-0,-0.636153983,-0.0246071693,-1.47000437,-5.39559252e-07,-0.254987627,0.147217974,-0.0978902818,0,-0,-0.0838611439,0.46060279,0.353627109,-0,0,-0.124354709,-0,-0,-0,-0.0299242008,0.986734781,-0.0996925006,-0,-0,-0
9.4139,16.7596,21.3385,-0.0733888055,-0.0940386732,-0.0689097339,-0,0,-0,-0.442119505,-0.232199182,0.404469552,-0,0,-0,-0.0773567175,0.0929624161,-0.00233007848,0.180887603,0.0658369165,-8.71204165e-07,-0,-0,-0,-0,0,-0,0.635671278,-0.110824908,-0.330699806,-0.524412806,0.190870812,-1.47258246e-07,0.0633496695,-0.0416632249,-0.000644804862,0.282691306,-0.102891199,-1.62897952e-07,-0,-0,-0,0.143078689,0.066710134,0.125526547,0.0181117828,0.091083514,-0.026862595,-0.0728012862,0.0441032106,-0.0873884778,0.388883426,-0.0186182765,0.183264646,-0.530994525,-0.0338576602,-0.153069448,-0.247404946,-0.00889515355,-0.0934421155,-0,-0,-0,-0,0,-0,-0.362742251,0.8689812,1.16987985,-3.34623131e-07,0.699915659,-0.404095968,0.28760059,0,-0,0.0849244824,0.472250433,-0.34904308,-0,0,0.124354709,-0,-0,-0,-0.0719606784,-0.0444083054,0.075232024,-0,-0,-0,-0,0,-0,-0.61989975,-0.00429662401,-1.46923609,4.31732225e-08,-0.248354013,0.143386918,-0.118495639,0,-0,-0.0832138021,0.472411058,0.342046814,-0,0,-0.124354709,-0,-0,-0,-0.0326454173,0.997818018,-0.111033704,-0,-0,-0
9.3962,16.7623,21.5873,-0.0687038393,-0.0995009905,-0.0572028162,-0,0,-0,-0.455067011,-0.239621028,0.384589747,-0,0,-0,-0.130908387,0.0383364691,-0.00444633773,0.212504035,0.0773451735,8.45282574e-07,-0,-0,-0,-0,0,-0,0.625777834,-0.0840542898,-0.347907269,-0.53670172,0.195343227,-4.44917796e-07,0.0486812966,-0.0580126739,-0.00124182372,0.303012966,-0.110287726,4.52458217e-07,-0,-0,-0,0.136398848,0.0690565505,0.113603083,0.0221425586,0.0943232095,-0.0293723181,-0.064451414,0.0456492581,-0.0837074445,0.381509746,-0.0190709531,0.180067251,-0.533628974,-0.0345884242,-0.151518641,-0.246850178,-0.00914646747,-0.0924781617,-0,-0,-0,-0,0,-0,-0.379083321,0.854631384,1.180647,-5.9153232e-07,0.710336221,-0.41011407,0.291803343,0,-0,0.0853453622,0.471398644,-0.351380111,-0,0,0.124354709,-0,-0,-0,-0.070354602,-0.045265158,0.0736161021,-0,-0,-0,-0,0,-0,-0.612884045,0.0114121644,-1.47026155,4.89358725e-07,-0.242736485,0.14014382,-0.134269925,0,-0,-0.0827300062,0.46922192,0.34245116,-0,0,-0.124354709,-0,-0,-0,-0.032722837,0.994620556,-0.110640265,-0,-0,-0
9.3867,16.7664,21.813,-0.0662869114,-0.103955959,-0.0432709672,-0,0,-0,-0.354553577,-0.236402742,0.355859304,-0.201538646,-0.073353612,4.15898559e-07,-0.106253397,0.0525882013,-0.00351338794,0.260795324,0.0949225813,-3.34968448e-07,-0,-0,-0,-0,0,-0,0.616229924,-0.060352834,-0.367716534,-0.546365184,0.198860654,-5.53345121e-07,0.0427796871,-0.081430799,-0.0021070998,0.356786526,-0.12985923,-5.00185158e-07,-0,-0,-0,0.130512399,0.0714097325,0.0983179679,0.0249800614,0.0975144803,-0.0326939625,-0.0575233761,0.0472136815,-0.0789065793,0.376883151,-0.02080787,0.176794887,-0.535483892,-0.0371840011,-0.148470634,-0.246318239,-0.0102770252,-0.0914444552,-0,-0,-0,-0,0,-0,-0.389781048,0.841488032,1.19071125,2.78820722e-07,0.718918362,-0.415067445,0.295395231,0,-0,0.0854254838,0.473325075,-0.350246213,-0,0,0.124354709,-0,-0,-0,-0.071158701,-0.0433207713,0.0743125648,-0,-0,-0,-0,0,-0,-0.601770082,0.0252742897,-1.47081186,-1.53600633e-07,-0.2391187,0.138056036,-0.151974545,0,-0,-0.0833967473,0.454880717,0.356205833,-0,0,-0.124354709,-0,-0,-0,-0.029473989,0.981127145,-0.0971935529,-0,-0,-0
9.3737,16.7766,22.0375,-0.0620348854,-0.105054635,-0.0222808506,-0,0,-0,-0.297897174,-0.242468156,0.321287989,-0.322762682,-0.117476264,-4.53766274e-07,-0.112969074,0.0431819648,-0.00362371106,0.264590478,0.0963036757,-2.72156025e-07,-0,-0,-0,-0,0,-0,0.603897396,-0.0494174618,-0.394574658,-0.553792233,0.201564526,-6.13593578e-07,0.0428619308,-0.0950773099,-0.00272002228,0.372296638,-0.135505584,5.03620633e-07,-0,-0,-0,0.127942739,0.0721955955,0.077990299,0.022167914,0.0985826982,-0.0391511026,-0.0578528193,0.0477522782,-0.0741536266,0.38439687,-0.0218605757,0.170529875,-0.539143336,-0.0386294087,-0.140213886,-0.249259303,-0.0110569908,-0.0880878732,-0,-0,-0,-0,0,-0,-0.393649442,0.837431351,1.19616268,-2.13160397e-08,0.722737804,-0.41727413,0.302353858,0,-0,0.0861220985,0.479355858,-0.348518887,-0,0,0.124354709,-0,-0,-0,-0.0724445628,-0.0372324091,0.0751959333,-0,-0,-0,-0,0,-0,-0.570236671,0.0410320939,-1.46787166,1.10054232e-09,-0.233843962,0.135009864,-0.171262178,0,-0,-0.0784715122,0.433379199,0.352479459,-0,0,-0.124354709,-0,-0,-0,-0.0318119185,0.959100981,-0.100897003,-0,-0,-0
9.3527,16.7878,22.2588,-0.0583451195,-0.105742094,0.00177929799,-0,0,-0,-0.250773882,-0.246115387,0.284629807,-0.422677225,-0.153842497,-5.37984962e-07,-0.124398387,0.029532448,-0.00375841289,0.274831177,0.100031064,6.08070973e-07,-0,-0,-0,-0,0,-0,0.589947666,-0.0428275065,-0.424210346,-0.556708695,0.202625478,6.67647455e-07,0.0450258958,-0.0995374508,-0.00298615698,0.338359175,-0.123151728,7.75276819e-07,-0,-0,-0,0.127280755,0.0717695684,0.0563490733,0.0177256282,0.0981248117,-0.0471793402,-0.0607735866,0.0474721662,-0.0702011079,0.391817571,-0.0217082996,0.176161859,-0.537466768,-0.0383631228,-0.145841519,-0.25029639,-0.0110190698,-0.0911034836,-0,-0,-0,-0,0,-0,-0.397576124,0.83789122,1.20095784,3.69663436e-07,0.724598464,-0.418347008,0.305197,0,-0,0.0866014669,0.48492065,-0.346317932,-0,0,0.124354709,-0,-0,-0,-0.0740511081,-0.0316140496,0.0764328449,-0,-0,-0,-0,0,-0,-0.547257724,0.043719372,-1.46540415,-7.97866569e-07,-0.229999926,0.132790732,-0.176026927,0,-0,-0.0768632515,0.438380864,0.341426991,-0,0,-0.124354709,-0,-0,-0,-0.0349281605,0.963355071,-0.111648856,-0,-0,-0
9.3271,16.802,22.4762,-0.0549248244,-0.107918429,0.0241066224,-0,0,-0,-0.207547274,-0.245304832,0.2497275,-0.511771831,-0.186268758,4.88821295e-07,-0.140703909,0.0105880108,-0.0037403934,0.278906088,0.101513812,9.02749637e-07,-0,-0,-0,-0,0,-0,0.572047165,-0.0326008732,-0.452533649,-0.555733327,0.202270244,1.44725403e-07,0.0527988858,-0.1048835,-0.00344532974,0.316761207,-0.115292759,-2.14548869e-07,-0,-0,-0,0.123677217,0.0721505318,0.0376494712,0.0164344358,0.0987857685,-0.0551648833,-0.0591149085,0.0477173426,-0.0681858491,0.391283525,-0.0208922578,0.185497137,-0.534910061,-0.0374666673,-0.153840966,-0.24934728,-0.0103400782,-0.0952727517,-0,-0,-0,-0,0,-0,-0.405315711,0.834042618,1.21027437,8.8171154e-08,0.72670658,-0.419563239,0.303060717,0,-0,0.0852019829,0.481158388,-0.343563977,-0,0,0.124354709,-0,-0,-0,-0.0758684964,-0.0354137405,0.0786067957,-0,-0,-0,-0,0,-0,-0.55258015,0.0354736745,-1.46385052,-2.3898952e-07,-0.234550515,0.135417918,-0.166715595,0,-0,-0.0813836078,0.465751584,0.33954972,-0,0,-0.124354709,-0,-0,-0,-0.0337950351,0.99088975,-0.113496775,-0,-0,-0
9.3051,16.8234,22.6979,-0.0499273454,-0.11126133,0.0413915406,-0,0,-0,-0.17004704,-0.24152131,0.220065409,-0.592102591,-0.215507817,-7.75112179e-07,-0.16099119,-0.0146923121,-0.00323173311,0.258433741,0.0940626837,7.72684649e-07,-0,-0,-0,-0,0,-0,0.550924487,-0.0202390176,-0.474626195,-0.554017625,0.201645464,6.66457978e-07,0.0622012187,-0.110324137,-0.00396799009,0.291632902,-0.106146123,1.05729725e-07,-0,-0,-0,0.117880597,0.0723840601,0.0239654756,0.0168294567,0.0991579448,-0.0613433856,-0.0547726533,0.0478712418,-0.0674213043,0.390582666,-0.0189818926,0.18472564,-0.537195226,-0.0349686145,-0.150213615,-0.250404754,-0.0089143623,-0.0933245554,-0,-0,-0,-0,0,-0,-0.416680365,0.828233744,1.22239867,-8.72049305e-07,0.727477717,-0.420009561,0.299287315,0,-0,0.0837733457,0.476554057,-0.341246311,-0,0,0.124354709,-0,-0,-0,-0.0773604904,-0.0400598858,0.0805260156,-0,-0,-0,-0,0,-0,-0.555362325,0.0365752497,-1.46154682,-6.87021939e-07,-0.238045173,0.137434561,-0.161673339,0,-0,-0.0806066105,0.462592517,0.338707899,-0,0,-0.124354709,-0,-0,-0,-0.0342430055,0.987630473,-0.114321537,-0,-0,-0
9.2831,16.8442,22.9141,-0.0476342159,-0.114775517,0.0520642132,-0,0,-0,-0.133732194,-0.236010965,0.199182169,-0.663232417,-0.241396525,3.77762237e-07,-0.181878428,-0.0430088099,-0.00202847314,0.26909364,0.097941451,4.84057433e-07,-0,-0,-0,-0,0,-0,0.53449037,-0.0102298995,-0.488744665,-0.554281674,0.201742293,7.1510839e-07,0.0728270857,-0.115903606,-0.00454705371,0.254187063,-0.092516182,-4.80822588e-07,-0,-0,-0,0.114666248,0.0722268574,0.0167190163,0.0177847715,0.0989816659,-0.0649750186,-0.0516280226,0.0477631847,-0.0674951914,0.391936759,-0.0169530281,0.183755769,-0.540767629,-0.0320097915,-0.150437834,-0.252639085,-0.00756518379,-0.0926936823,-0,-0,-0,-0,0,-0,-0.429224567,0.820311727,1.23435997,-2.19755902e-07,0.727777699,-0.420182652,0.290901008,0,-0,0.0834558958,0.480325561,-0.337257708,-0,0,0.124354709,-0,-0,-0,-0.0801678722,-0.0362467771,0.0831323075,-0,-0,-0,-0,0,-0,-0.549442114,0.0379666528,-1.46154473,-3.23974103e-07,-0.235794595,0.136136178,-0.160598216,0,-0,-0.0810147174,0.450333016,0.349799008,-0,0,-0.124354709,-0,-0,-0,-0.0316594613,0.976062838,-0.103477868,-0,-0,-0
9.2673,16.8667,23.1271,-0.0450725023,-0.118848494,0.0535625956,-0,0,-0,-0.0991822254,-0.228613492,0.190212354,-0.731491821,-0.26624126,-8.53873522e-07,-0.189433048,-0.0810726852,0.00117647187,0.305030887,0.111021501,-1.68579098e-07,-0,-0,-0,-0,0,-0,0.516639315,0.00493801955,-0.492109938,-0.551313821,0.200662675,1.77742528e-07,0.0784729579,-0.124682819,-0.00526598439,0.223589391,-0.0813803938,-3.09656735e-07,-0,-0,-0,0.112059391,0.0722243194,0.0182817006,0.0163155294,0.0989693349,-0.0657953435,-0.0519099005,0.0477710335,-0.0693342665,0.395602319,-0.0150030731,0.183235611,-0.541068678,-0.0289657069,-0.151320527,-0.253917596,-0.00635488969,-0.0922250996,-0,-0,-0,-0,0,-0,-0.440796426,0.817077061,1.24012908,-6.83526937e-07,0.725602255,-0.418927654,0.27903975,0,-0,0.0836573488,0.483163952,-0.336028781,-0,0,0.124354709,-0,-0,-0,-0.0810733984,-0.0333803369,0.0838296067,-0,-0,-0,-0,0,-0,-0.543210233,0.0308695026,-1.46239416,6.12718669e-07,-0.235886296,0.136188884,-0.152156059,0,-0,-0.0850025929,0.460933867,0.358070226,-0,0,-0.124354709,-0,-0,-0,-0.0285853951,0.987390953,-0.0953342388,-0,-0,-0
9.2623,16.892,23.3549,-0.0373055737,-0.125590082,0.047361892,-0,0,-0,-0.075278087,-0.219221759,0.19219921,-0.792331017,-0.288384013,-3.53525888e-07,-0.1802158,-0.120774165,0.00548235176,0.347265339,0.126394809,-3.66817742e-07,-0,-0,-0,-0,0,-0,0.492692262,0.0298588142,-0.484466657,-0.548979558,0.199811713,8.08523442e-07,0.0781894288,-0.138057563,-0.00622807369,0.191801981,-0.0698101742,3.08777647e-07,-0,-0,-0,0.107158381,0.073107424,0.0274287135,0.0121496677,0.100046863,-0.0644924022,-0.0542951152,0.0483906709,-0.0731080738,0.394933492,-0.0134217932,0.180390813,-0.535522294,-0.0264054767,-0.148024638,-0.251388045,-0.00539424475,-0.0896076852,-0,-0,-0,-0,0,-0,-0.449764916,0.815683921,1.24591167,4.80818454e-09,0.719930957,-0.415651092,0.266300592,0,-0,0.0836411254,0.484849623,-0.334777146,-0,0,0.124354709,-0,-0,-0,-0.0819710911,-0.0316748628,0.0846129977,-0,-0,-0,-0,0,-0,-0.548864531,0.0148645499,-1.46160481,-6.67174737e-07,-0.241361091,0.13934905,-0.126087821,0,-0,-0.0881975547,0.4872578,0.350838472,-0,0,-0.124354709,-0,-0,-0,-0.0292157234,1.01351503,-0.102300115,-0,-0,-0
9.2275,16.9229,23.5392,-0.039980111,-0.126727099,0.0703965497,-0,0,-0,-0.0265398449,-0.210179113,0.16025837,-0.855905349,-0.311523046,-1.75762519e-07,-0.166988818,-0.154703091,0.00929923312,0.31692316,0.115349941,-7.15168346e-07,-0,-0,-0,-0,0,-0,0.480046879,0.0365217572,-0.514411086,-0.540968696,0.196896856,-2.48177599e-07,0.0841639662,-0.134748651,-0.00613576873,0.188319128,-0.0685428126,-1.49755634e-07,-0,-0,-0,0.105289528,0.0718391448,0.0104008811,0.0128861168,0.0985300581,-0.0728477048,-0.0515248507,0.0475228845,-0.0726283225,0.389527901,-0.0119706235,0.184346805,-0.528739538,-0.0242402772,-0.152683244,-0.247520836,-0.00444291261,-0.0910243522,-0,-0,-0,-0,0,-0,-0.457850198,0.812361332,1.25670575,2.89236066e-07,0.713632335,-0.412015434,0.252699241,0,-0,0.0844214749,0.490504509,-0.333856063,-0,0,0.124354709,-0,-0,-0,-0.0827324387,-0.0259670417,0.0849123459,-0,-0,-0,-0,0,-0,-0.560015888,-0.00336853553,-1.46083221,-3.16283922e-07,-0.247344911,0.142804405,-0.0988205422,0,-0,-0.0899129496,0.491907007,0.354059392,-0,0,-0.124354709,-0,-0,-0,-0.0280343073,1.01846425,-0.0990803054,-0,-0,-0
9.2441,16.9708,23.7183,-0.0404737596,-0.138873548,0.067200997,-0,0,-0,0.00710933317,-0.185551463,0.167836732,-0.911122881,-0.331622438,-2.39238796e-07,-0.137899513,-0.196919439,0.0136418036,0.227188759,0.0826895803,-3.60043508e-07,-0,-0,-0,-0,0,-0,0.464644676,0.0712418372,-0.506557157,-0.53196186,0.193619079,5.61721863e-07,0.0844528176,-0.157212764,-0.0079317036,0.194511424,-0.0707955059,5.60931352e-07,-0,-0,-0,0.10203364,0.0727130293,0.0101684073,0.0125177647,0.0995718018,-0.0718642101,-0.0500606465,0.0481165383,-0.0716091826,0.39157878,-0.00928960286,0.190612791,-0.527658424,-0.0203867886,-0.159602264,-0.248132418,-0.00264981279,-0.0936397565,-0,-0,-0,-0,0,-0,-0.463586697,0.812672921,1.26791082,-4.80802478e-07,0.703819906,-0.406350966,0.237073308,0,-0,0.0858886674,0.497689694,-0.334529311,-0,0,0.124354709,-0,-0,-0,-0.0824308242,-0.0187208788,0.0839902391,-0,-0,-0,-0,0,-0,-0.559314129,-0.0179988435,-1.46013864,6.76517886e-07,-0.250164271,0.144431401,-0.082677992,0,-0,-0.0904916627,0.470429637,0.37282949,-0,0,-0.124354709,-0,-0,-0,-0.0237521738,0.998027552,-0.0807431051,-0,-0,-0
9.2129,17.003,23.9228,-0.0391346899,-0.136290522,0.0804690129,-0,0,-0,0.0455181793,-0.176071388,0.150220091,-0.966079098,-0.351623098,-2.15182805e-07,-0.107860417,-0.227496576,0.0159309504,0.145842809,0.0530820761,8.28264018e-07,-0,-0,-0,-0,0,-0,0.441688687,0.0683365431,-0.52647241,-0.516951655,0.188155372,-5.9889021e-08,0.092066728,-0.153642937,-0.00787027639,0.192838941,-0.0701870823,-5.17117359e-07,-0,-0,-0,0.102895355,0.0695456644,0.00290528125,0.00989721525,0.0955012688,-0.0765313177,-0.0527574431,0.045989047,-0.0725348819,0.396261773,-0.00721582879,0.190368326,-0.529655431,-0.0172350034,-0.160573849,-0.25040553,-0.0013485894,-0.0933167333,-0,-0,-0,-0,0,-0,-0.467488611,0.809767366,1.27973411,-6.00795766e-07,0.691482431,-0.399228107,0.220136633,0,-0,0.0804153996,0.494692647,-0.315552582,-0,0,0.124354709,-0,-0,-0,-0.0954663118,-0.021636502,0.0975588467,-0,-0,-0,-0,0,-0,-0.553462969,-0.0311288803,-1.45947494,-2.70389495e-08,-0.251556501,0.145236038,-0.0677833522,0,-0,-0.0909525771,0.463970151,0.379966376,-0,0,-0.124354709,-0,-0,-0,-0.0219590785,0.991941838,-0.0738010014,-0,-0,-0
9.2231,17.0525,24.097,-0.0386857502,-0.143078495,0.0830058677,-0,0,-0,0.0792205998,-0.155368728,0.15277372,-1.01191751,-0.368308806,-4.66390822e-07,-0.0546669427,-0.241245566,0.0139952882,0.176660755,0.0642990143,4.19132356e-07,-0,-0,-0,-0,0,-0,0.422368743,0.0866058908,-0.526834868,-0.504384461,0.183581262,-8.8418394e-07,0.096819311,-0.169787366,-0.00945232434,0.19767719,-0.0719486054,1.79158672e-07,-0,-0,-0,0.0970901731,0.0695372089,-0.00291376313,0.0111146451,0.0952843161,-0.0762723373,-0.0477442352,0.04600138,-0.0695372878,0.394335482,-0.0052690861,0.191751017,-0.528394414,-0.0144136857,-0.162473098,-0.249783813,-4.34604451e-05,-0.0934489398,-0,-0,-0,-0,0,-0,-0.479766133,0.807564797,1.28677026,4.8353198e-07,0.678042171,-0.391467007,0.212095901,0,-0,0.0725626693,0.485183054,-0.290958472,-0,0,0.124354709,-0,-0,-0,-0.112067178,-0.0308548939,0.115587036,-0,-0,-0,-0,0,-0,-0.546431895,-0.0384251381,-1.45909242,-8.31741034e-07,-0.255676082,0.147615258,-0.0595995033,0,-0,-0.0898742076,0.476540535,0.365527754,-0,0,-0.124354709,-0,-0,-0,-0.0255740407,1.00372526,-0.0878752649,-0,-0,-0
9.2175,17.101,24.274,-0.0408750141,-0.144993773,0.0848829515,-0,0,-0,0.116482605,-0.138066332,0.155242934,-1.05342708,-0.383416114,-8.92187469e-07,-0.0339426029,-0.252859243,0.013450569,0.11433695,0.041615588,-6.6651647e-07,-0,-0,-0,-0,0,-0,0.403016667,0.0915881205,-0.530109909,-0.488048961,0.177636138,-4.81624301e-07,0.102099846,-0.177349883,-0.010351842,0.196140392,-0.0713897186,7.01050039e-08,-0,-0,-0,0.0946158634,0.0675752535,-0.00434098681,0.0133193181,0.0926105547,-0.0772049654,-0.0439264705,0.0446941779,-0.0702623592,0.388650383,-0.00223698636,0.196854057,-0.52479896,-0.0102467522,-0.166583902,-0.247567343,0.00210732541,-0.0945618228,-0,-0,-0,-0,0,-0,-0.498690843,0.811259094,1.28879812,2.04984961e-07,0.662975557,-0.382768818,0.213633536,0,-0,0.0729435613,0.487271117,-0.291181028,-0,0,0.124354709,-0,-0,-0,-0.111999738,-0.0287586643,0.11527626,-0,-0,-0,-0,0,-0,-0.548980294,-0.0501829657,-1.45807545,-2.37116344e-07,-0.262231285,0.151399141,-0.0502602465,0,-0,-0.0958881058,0.509660988,0.363618959,-0,0,-0.124354709,-0,-0,-0,-0.0244025035,1.03715596,-0.0894013995,-0,-0,-0
9.2048,17.1414,24.4598,-0.0440992032,-0.144652904,0.0865702177,-0,0,-0,0.153018046,-0.121660399,0.15783016,-1.0889962,-0.396362487,-1.04593236e-06,-0.0143193266,-0.261774168,0.0124869872,0.0569227512,0.0207177837,-3.18646688e-07,-0,-0,-0,-0,0,-0,0.384982141,0.0919340937,-0.535601049,-0.47173658,0.171699164,1.10258468e-07,0.100324881,-0.173725651,-0.00994150081,0.175078944,-0.0637228651,-5.39080147e-07,-0,-0,-0,0.0964357669,0.0636656838,-0.00423250097,0.0146373346,0.0874488028,-0.0777810261,-0.0433960051,0.0420738139,-0.0712924512,0.385341416,0.000837137334,0.199841759,-0.523799995,-0.00579003697,-0.171628441,-0.247087026,0.00415239748,-0.0957089222,-0,-0,-0,-0,0,-0,-0.514037393,0.814916819,1.29316037,-6.83163184e-07,0.646312085,-0.373149586,0.205135528,0,-0,0.0770767397,0.508007055,-0.29452269,-0,0,0.124354709,-0,-0,-0,-0.110502754,-0.00797534893,0.111389226,-0,-0,-0,-0,0,-0,-0.556882611,-0.0677715434,-1.45913584,-3.20816682e-07,-0.267643473,0.154523833,-0.0348716785,0,-0,-0.105817548,0.529130402,0.385204397,-0,0,-0.124354709,-0,-0,-0,-0.0176590784,1.05842213,-0.0674726152,-0,-0,-0
